Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 0.0, (exp UB:223321120.23000002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 483, LB: 0.16162581894973105, (exp UB:105367875.6693999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 567, LB: 0.181, (exp UB:168624688.94571036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 583, LB: 0.15055205871686048, (exp UB:194877471.81039587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 590, LB: 0.16475444674148326, (exp UB:165525281.06567365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 604, LB: 0.16799999999999998, (exp UB:217812374.85466668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 627, LB: 0.184, (exp UB:141560175.70562273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 641, LB: 0.17099999999999999, (exp UB:130832290.01711076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 653, LB: 0.17800000000000002, (exp UB:117765849.55487826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 685, LB: 0.184, (exp UB:196294062.63778746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 720, LB: 0.187, (exp UB:149117722.83589187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 739, LB: 0.19157742696180266, (exp UB:136085159.39320248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 750, LB: 0.19472751422289053, (exp UB:215426084.910401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 768, LB: 0.19599999999999998, (exp UB:148182561.408818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 784, LB: 0.205, (exp UB:147161755.87301427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 796, LB: 0.208, (exp UB:122264161.47970599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 803, LB: 0.21464943231555353, (exp UB:129525148.43312769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 828, LB: 0.22029269884072855, (exp UB:117627095.5080949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 849, LB: 0.22299999999999998, (exp UB:139854790.62830517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 867, LB: 0.22949493527283799, (exp UB:104760204.1182774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 926, LB: 0.2344155377936971, (exp UB:138085688.48900148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 942, LB: 0.24, (exp UB:97136306.93666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 954, LB: 0.25317699144396455, (exp UB:109555358.71700154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 976, LB: 0.24553812503796332, (exp UB:138358292.87400326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1010, LB: 0.248, (exp UB:148603491.451573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1040, LB: 0.25107078336693667, (exp UB:213847217.85780603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1060, LB: 0.257, (exp UB:96931435.78728819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1081, LB: 0.261, (exp UB:136552212.03047597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1105, LB: 0.24924861155237582, (exp UB:86171941.37340628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1120, LB: 0.26048774795920926, (exp UB:88424130.92913643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1159, LB: 0.26964694455510246, (exp UB:137396812.2167114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1190, LB: 0.274, (exp UB:143998508.81853715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1217, LB: 0.263, (exp UB:134491821.4976343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1238, LB: 0.263, (exp UB:137094144.1793965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1269, LB: 0.2713996899946296, (exp UB:136446460.04954857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1291, LB: 0.27070175001969043, (exp UB:84883832.14736822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1305, LB: 0.263696295261907, (exp UB:90112784.31350064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1323, LB: 0.2662549946514578, (exp UB:148086616.64546382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1340, LB: 0.275, (exp UB:89782467.41525218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1359, LB: 0.28058871723791534, (exp UB:99140837.15637174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1380, LB: 0.266, (exp UB:74818624.83086717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1404, LB: 0.275, (exp UB:97344460.24494307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1418, LB: 0.279, (exp UB:80317997.93804708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1438, LB: 0.2872281455924272, (exp UB:139536600.21338972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1462, LB: 0.276, (exp UB:78660911.4373341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1476, LB: 0.28872449373577613, (exp UB:105675563.1147586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1489, LB: 0.291, (exp UB:100496366.24005482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1503, LB: 0.28900000000000003, (exp UB:78045928.93037483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1516, LB: 0.2719007575130946, (exp UB:78066893.02452597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1533, LB: 0.27213855467574294, (exp UB:82366066.22186339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1555, LB: 0.307, (exp UB:57737642.26745306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1585, LB: 0.29702438564834166, (exp UB:102575720.82922654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1627, LB: 0.278, (exp UB:107802038.60687932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1642, LB: 0.28300000000000003, (exp UB:110934424.97284703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1691, LB: 0.29300000000000004, (exp UB:113782018.33439374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1718, LB: 0.2915891238176061, (exp UB:37896002.283183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1733, LB: 0.289766165352975, (exp UB:77648563.12565112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1766, LB: 0.29042129438021397, (exp UB:132873396.8642856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1803, LB: 0.30059171646574556, (exp UB:134455003.4555651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1825, LB: 0.297, (exp UB:109887921.38741292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1854, LB: 0.29700000000000004, (exp UB:82021827.14882988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1872, LB: 0.2919794425550342, (exp UB:83870607.0336074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1902, LB: 0.30421779587790154, (exp UB:80269551.03319192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1930, LB: 0.3116289504201573, (exp UB:86487894.805199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1960, LB: 0.30200000000000005, (exp UB:119254280.74189714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1983, LB: 0.3053376261056481, (exp UB:56911743.456566334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2003, LB: 0.29754837126942707, (exp UB:81830969.71244243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2029, LB: 0.30207709981671915, (exp UB:117558531.9295446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2056, LB: 0.3061766301457726, (exp UB:73582630.38217878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2086, LB: 0.29496234718498837, (exp UB:31604399.86922222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2110, LB: 0.29790686514973785, (exp UB:92895837.36850718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2128, LB: 0.293656208904551, (exp UB:86094449.97073255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2150, LB: 0.32300000000000006, (exp UB:95162536.09774464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2178, LB: 0.3026343902629761, (exp UB:84166215.02805679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2200, LB: 0.29731647821647256, (exp UB:44542855.78037704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2223, LB: 0.30274569259313383, (exp UB:41257925.20577632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2250, LB: 0.295372108209404, (exp UB:71398644.51452613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2278, LB: 0.312, (exp UB:89526045.9492689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2299, LB: 0.29827523087675306, (exp UB:66978657.49919138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2325, LB: 0.29939129342213705, (exp UB:41475278.01000233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2349, LB: 0.3045892704047225, (exp UB:57985289.64868975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2367, LB: 0.2942816690837183, (exp UB:42534672.65642219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2381, LB: 0.31170692307610204, (exp UB:58172135.65398864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2401, LB: 0.30996889131147687, (exp UB:73733645.11041996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2426, LB: 0.31400000000000006, (exp UB:107974330.60804558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2461, LB: 0.30440986241485235, (exp UB:28141661.896056354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2485, LB: 0.30688203850771273, (exp UB:78047714.0678861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2502, LB: 0.3095049120561626, (exp UB:32482785.15086817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2526, LB: 0.3146499890183341, (exp UB:62270707.459673375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2549, LB: 0.3180993917713034, (exp UB:76883683.74873424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2569, LB: 0.315, (exp UB:86248275.86239663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2606, LB: 0.31058813290925996, (exp UB:75106533.85474418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2632, LB: 0.2951316675728807, (exp UB:64956393.22869286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2661, LB: 0.30673201498737457, (exp UB:85068872.89936778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2688, LB: 0.3086360261238893, (exp UB:72954368.76253745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2713, LB: 0.30699581103197465, (exp UB:52327499.60689902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2739, LB: 0.31652766714326325, (exp UB:77232036.47378308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2760, LB: 0.31287762533281666, (exp UB:119531714.96477945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2796, LB: 0.31317347162484116, (exp UB:53839580.750412025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2840, LB: 0.30375764972696906, (exp UB:62093993.628824234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2856, LB: 0.3087495582776452, (exp UB:35405554.34383021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2877, LB: 0.3002136202138036, (exp UB:30608738.71953277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2896, LB: 0.2994320528157979, (exp UB:34764537.49092308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2931, LB: 0.3021422829132937, (exp UB:44429708.573445976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3016, LB: 0.2976854400907727, (exp UB:46408405.13964085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3048, LB: 0.30238458931517403, (exp UB:45844213.856181875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3084, LB: 0.31816550800495846, (exp UB:68685546.01805133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3119, LB: 0.30306243376180053, (exp UB:33287572.821954533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3156, LB: 0.3008635292117732, (exp UB:34489506.417727284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3180, LB: 0.3115483117326762, (exp UB:50460709.40070651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3198, LB: 0.30755582848901897, (exp UB:26693071.2590168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3239, LB: 0.3067430721699108, (exp UB:12966467.639457826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3271, LB: 0.32115638539992847, (exp UB:72475541.32811925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3303, LB: 0.3251665421974816, (exp UB:66862719.530572474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3345, LB: 0.3044633389324519, (exp UB:25650560.147916093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3400, LB: 0.3178576295588931, (exp UB:19150539.269468147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3437, LB: 0.3130917045392539, (exp UB:49264483.595491804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3471, LB: 0.30746082927599605, (exp UB:54926604.1077832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3511, LB: 0.30881028144231115, (exp UB:6500271.656886595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3548, LB: 0.3045147850020073, (exp UB:28407127.757257715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3612, LB: 0.32852098784548933, (exp UB:67012923.980522476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3647, LB: 0.31997550452608325, (exp UB:90437440.45628509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3703, LB: 0.3007282029529157, (exp UB:11301051.57436212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3744, LB: 0.3129999999990287, (exp UB:30806756.68789637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3779, LB: 0.30761626438969036, (exp UB:23816397.188469738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3808, LB: 0.3321675169295835, (exp UB:49377362.56828524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3840, LB: 0.3138940736304168, (exp UB:40789772.74861247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3869, LB: 0.3243285657087748, (exp UB:42836053.526228175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3921, LB: 0.3048243340138681, (exp UB:31066161.52156192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3976, LB: 0.3155959096232279, (exp UB:52042955.42503324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4029, LB: 0.30714210964307415, (exp UB:66383079.43001784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4066, LB: 0.307900436376737, (exp UB:22064874.672150478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4123, LB: 0.32191958374305657, (exp UB:14556465.642376283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4163, LB: 0.3372440978414798, (exp UB:52255295.55254791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4192, LB: 0.323881503819233, (exp UB:37619261.777692355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4224, LB: 0.3099370385044492, (exp UB:40553417.21308793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4309, LB: 0.32867622030109556, (exp UB:56526636.350172624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4348, LB: 0.32283855123185795, (exp UB:55132518.15167718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4406, LB: 0.30427082402763245, (exp UB:5410259.976425983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4443, LB: 0.30733669985057954, (exp UB:58485417.10899976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4483, LB: 0.3255049430513484, (exp UB:12541955.51290032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4527, LB: 0.3085693961923863, (exp UB:35860212.778955854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4548, LB: 0.31586578853362746, (exp UB:13560885.148396965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4581, LB: 0.3262537698446287, (exp UB:40004893.336813875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4621, LB: 0.3202536996317622, (exp UB:37178793.2863646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4658, LB: 0.32647408734793165, (exp UB:57425742.326010495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4691, LB: 0.3267751142948021, (exp UB:39072186.74107511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4726, LB: 0.31874634421494125, (exp UB:33030570.8100556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4792, LB: 0.3300908961619296, (exp UB:50070517.70194582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4831, LB: 0.308610346299926, (exp UB:16944051.90875946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4876, LB: 0.31467438719245083, (exp UB:8642753.350924786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4920, LB: 0.320805444236744, (exp UB:17913329.356323507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5002, LB: 0.3041578502477641, (exp UB:25406718.98679117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5056, LB: 0.31500610634556, (exp UB:21948408.125314366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5071, LB: 0.3186889734913515, (exp UB:36874808.752436556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5087, LB: 0.3177413302639153, (exp UB:40458649.659452535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5149, LB: 0.3082387867633338, (exp UB:30481621.657852232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5229, LB: 0.32218166849114455, (exp UB:7577824.318467122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5312, LB: 0.33356904096550805, (exp UB:79911760.3840434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5350, LB: 0.3252272705986116, (exp UB:49057457.42937625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5406, LB: 0.3106594295081494, (exp UB:5086177.072532322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
