Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 916, LB: 171656.73317349274, (exp UB:7614020.288961275),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22082, LB: 183075.4407413684, (exp UB:260820.57095395226),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22247, LB: 183071.88094226556, (exp UB:175968.8839960898),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22407, LB: 183072.05190101874, (exp UB:173172.2896733481),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22573, LB: 183078.87117041362, (exp UB:177321.75282676378),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22734, LB: 183080.99252113773, (exp UB:175157.89803299998),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22894, LB: 183093.45508697277, (exp UB:177569.60311706376),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23068, LB: 183102.48353493723, (exp UB:176163.83769811306),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23239, LB: 183109.60986302464, (exp UB:178099.79143959),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23398, LB: 183115.9493320367, (exp UB:379440.5827419389),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23560, LB: 183112.7598783847, (exp UB:173675.69115296594),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23720, LB: 183123.2062653916, (exp UB:179462.74782567227),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23878, LB: 183113.73786206386, (exp UB:174955.10877519264),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24048, LB: 183122.6893960258, (exp UB:175417.9944718036),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24215, LB: 183142.75013734488, (exp UB:173006.83671063234),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24377, LB: 183132.82578295033, (exp UB:176139.87922996556),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24543, LB: 183153.6202836992, (exp UB:425855.98615695524),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183153.6202836992, (exp UB: 191762.1185416082 - safe UB: 194116.3357712831), SafeGap: 5.65% 
Iteration: 201, Duration: 29225, LB: 183149.31754665676, (exp UB:302457.34665628406),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29400, LB: 183154.15796541426, (exp UB:182471.85217120484),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29564, LB: 183157.33683105235, (exp UB:175397.93004318324),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29733, LB: 183153.2856955293, (exp UB:178731.86654140014),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29895, LB: 183160.84565706094, (exp UB:173519.7015714589),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30059, LB: 183169.58333089782, (exp UB:175752.76251908593),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30227, LB: 183177.63376449657, (exp UB:177250.65584586482),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30398, LB: 183172.557034707, (exp UB:175582.9512075052),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30567, LB: 183186.03167314173, (exp UB:179485.96060147276),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30730, LB: 183211.69502623577, (exp UB:175458.80996490156),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30906, LB: 183216.7741903076, (exp UB:175833.3328192983),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31087, LB: 183238.7103272988, (exp UB:175550.39476688867),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31263, LB: 183237.9402673521, (exp UB:178037.82333846594),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31471, LB: 183253.152059455, (exp UB:260657.56379326968),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31646, LB: 183244.2988594913, (exp UB:176631.4569566176),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31814, LB: 183260.93242737406, (exp UB:177077.40202829242),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31989, LB: 183257.79162905493, (exp UB:178554.18293074155),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32163, LB: 183271.28817651945, (exp UB:174915.08297964145),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32338, LB: 183287.00821426895, (exp UB:173647.08691198367),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32517, LB: 183281.96475217058, (exp UB:175724.21304178),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32705, LB: 183286.77114504937, (exp UB:176778.15560173112),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32889, LB: 183297.2608707067, (exp UB:174513.13775729944),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33067, LB: 183291.70260348055, (exp UB:177431.65739525462),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33244, LB: 183311.2809418224, (exp UB:176235.2829535254),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33425, LB: 183322.75403748185, (exp UB:178789.62791569793),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33615, LB: 183317.6093316693, (exp UB:176281.24059999458),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33807, LB: 183326.81596336607, (exp UB:179399.90542035166),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33998, LB: 183334.95587195834, (exp UB:175991.40455040618),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34194, LB: 183329.87856559124, (exp UB:242819.59018622938),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34393, LB: 183336.10446294636, (exp UB:182743.75265517624),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34586, LB: 183332.93954792278, (exp UB:181057.29175568346),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34784, LB: 183341.7147567982, (exp UB:366380.14881378954),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34980, LB: 183342.595877531, (exp UB:260083.08147900397),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35165, LB: 183336.15873081013, (exp UB:171344.5266010116),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35353, LB: 183342.43815702674, (exp UB:181031.71025475478),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35543, LB: 183345.53942821547, (exp UB:175030.25028963518),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35734, LB: 183346.55814228556, (exp UB:173924.41711493148),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35922, LB: 183360.6009394954, (exp UB:177661.8375964043),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36112, LB: 183354.50096145118, (exp UB:173808.1230398819),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36337, LB: 183359.36646576348, (exp UB:175166.74386079196),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36527, LB: 183351.6756184741, (exp UB:172062.69857535156),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36721, LB: 183365.97471812848, (exp UB:181785.65158142868),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36914, LB: 183370.00717580246, (exp UB:175335.06720882995),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37109, LB: 183363.77825750856, (exp UB:178698.0288129246),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37303, LB: 183361.253148078, (exp UB:174857.97818850947),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37501, LB: 183363.8213097291, (exp UB:256046.54296692956),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37700, LB: 183367.4123957256, (exp UB:173861.98935712312),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37892, LB: 183374.33961634617, (exp UB:176580.1423583871),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38086, LB: 183379.6051168888, (exp UB:173984.36644545244),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38284, LB: 183373.2429850879, (exp UB:172431.05069834192),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38482, LB: 183384.7831178765, (exp UB:173037.55672052386),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38688, LB: 183386.873038917, (exp UB:174962.17132646736),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38882, LB: 183390.25539234153, (exp UB:177916.87671103136),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39078, LB: 183390.68838637104, (exp UB:174933.9155076767),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39282, LB: 183395.11324209932, (exp UB:175182.04626473348),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39478, LB: 183416.4358289694, (exp UB:174386.79776714215),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39685, LB: 183409.87070026182, (exp UB:177243.2321227249),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39889, LB: 183409.7356794528, (exp UB:185579.10023795933),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40096, LB: 183410.12707290542, (exp UB:176294.4638916418),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40308, LB: 183418.581451979, (exp UB:172655.85523566953),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40524, LB: 183414.48261950794, (exp UB:173410.82652119073),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40736, LB: 183432.54139493295, (exp UB:174862.72744760432),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40943, LB: 183422.15694067866, (exp UB:176071.66766934094),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41156, LB: 183427.11986518378, (exp UB:175015.86306167598),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41368, LB: 183426.75772568164, (exp UB:175268.33708762785),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41578, LB: 183430.45596942116, (exp UB:173672.7359242481),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41788, LB: 183445.34952090014, (exp UB:175941.4950685457),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42006, LB: 183432.45918344735, (exp UB:174751.6902717379),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42252, LB: 183438.46750447026, (exp UB:178024.93995149859),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42454, LB: 183442.60483147312, (exp UB:178189.52910601464),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42673, LB: 183451.12645958117, (exp UB:175435.83226210967),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42886, LB: 183449.88047311918, (exp UB:174540.9161753279),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43104, LB: 183452.90815840405, (exp UB:175142.00180933022),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43320, LB: 183453.5044883677, (exp UB:177715.8108357522),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43541, LB: 183459.0808073638, (exp UB:246715.39954275548),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43768, LB: 183457.2447607171, (exp UB:174247.31407977783),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43995, LB: 183457.68698694056, (exp UB:173989.12044897472),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44212, LB: 183460.563083419, (exp UB:176908.54606500192),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44437, LB: 183462.54651181365, (exp UB:176284.0721258045),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44655, LB: 183465.37295813896, (exp UB:174286.80280266673),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44868, LB: 183461.66701831538, (exp UB:179577.05287489886),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45090, LB: 183464.76630679469, (exp UB:179225.00195038694),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45314, LB: 183474.98887254513, (exp UB:173289.6964675527),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45535, LB: 183476.891708526, (exp UB:172439.0481641962),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45750, LB: 183466.41332831426, (exp UB:174636.2195574334),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45972, LB: 183470.14630285677, (exp UB:174460.36141825805),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46192, LB: 183481.05458073865, (exp UB:173569.4044087134),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46413, LB: 183470.81972888781, (exp UB:177991.5274980741),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46643, LB: 183474.4874968838, (exp UB:176734.98216045037),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46872, LB: 183477.1177271285, (exp UB:175173.3934792327),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47099, LB: 183475.79776478122, (exp UB:173969.69094541148),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47326, LB: 183475.8808274028, (exp UB:170905.90383177792),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47547, LB: 183481.41530692525, (exp UB:174734.4018190073),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47774, LB: 183481.717541446, (exp UB:175157.32315590605),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48006, LB: 183485.86074351252, (exp UB:176891.56456100996),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48240, LB: 183480.307682064, (exp UB:176147.61444531332),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48460, LB: 183487.16061203135, (exp UB:176640.7580868167),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48689, LB: 183484.70379154827, (exp UB:173232.73408394598),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48915, LB: 183485.0244749355, (exp UB:172317.10349035953),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49136, LB: 183487.83024768386, (exp UB:172611.53001060273),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49365, LB: 183487.82318013965, (exp UB:176469.0937812978),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49646, LB: 183495.89216937165, (exp UB:180419.69990231784),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49901, LB: 183500.25750484347, (exp UB:172178.2984806964),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50139, LB: 183498.35710477066, (exp UB:177417.29595807698),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50378, LB: 183498.62909916375, (exp UB:176206.48982272894),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50614, LB: 183503.3410863529, (exp UB:259230.90503346984),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50849, LB: 183500.8023109608, (exp UB:259346.1586150153),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51084, LB: 183502.77527757207, (exp UB:175357.59024412686),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51320, LB: 183503.7329625173, (exp UB:260039.2097962319),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51562, LB: 183507.36634375792, (exp UB:262115.7855019895),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51809, LB: 183508.09079470346, (exp UB:175198.17210195138),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52054, LB: 183506.7832410411, (exp UB:175074.0235321343),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52299, LB: 183507.84847612982, (exp UB:174800.37128865102),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52537, LB: 183511.08186583093, (exp UB:295140.2519567882),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52779, LB: 183515.94098028948, (exp UB:174476.55727720496),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53024, LB: 183516.7143062461, (exp UB:173168.92957722888),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53261, LB: 183515.0457958359, (exp UB:174315.86565765156),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53500, LB: 183516.29157835466, (exp UB:176374.7272837875),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53738, LB: 183518.162447899, (exp UB:175059.56634155073),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53981, LB: 183514.83789123542, (exp UB:177622.01400112198),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 54227, LB: 183529.40304617689, (exp UB:174346.90835421826),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54468, LB: 183520.6416769645, (exp UB:171403.28305084634),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54713, LB: 183523.8853166043, (exp UB:257177.45082874032),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 54959, LB: 183529.662683888, (exp UB:174886.90202709162),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 55215, LB: 183538.78673654314, (exp UB:257433.29015133405),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55453, LB: 183526.9650258102, (exp UB:174332.70144611874),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 55694, LB: 183529.64189234166, (exp UB:176312.8112204081),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 55941, LB: 183533.6414855697, (exp UB:173771.05400882466),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 56189, LB: 183533.6622846503, (exp UB:177269.6084140088),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 56436, LB: 183538.15474473612, (exp UB:172641.31387879988),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56687, LB: 183546.72858510766, (exp UB:177661.33572976277),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 56947, LB: 183542.61441508637, (exp UB:177758.10955127366),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57208, LB: 183542.78619233688, (exp UB:175533.84478716963),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57465, LB: 183543.8051303612, (exp UB:176207.95682435657),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 57720, LB: 183546.10169913567, (exp UB:174746.2164397877),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 57967, LB: 183545.59497156864, (exp UB:260662.57020718604),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58233, LB: 183552.81467155536, (exp UB:173679.4819661037),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58543, LB: 183549.926270928, (exp UB:174531.11596696847),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58811, LB: 183552.6175157598, (exp UB:174146.0447820891),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59070, LB: 183551.58533808176, (exp UB:171275.70391190887),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59333, LB: 183555.8575471133, (exp UB:178366.2583034535),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59595, LB: 183561.2531399759, (exp UB:262592.57690075645),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59857, LB: 183555.28540626026, (exp UB:174538.8275347615),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 60126, LB: 183555.23680626828, (exp UB:173735.28308375814),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 60405, LB: 183559.7194701153, (exp UB:258450.94097632085),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60666, LB: 183559.68786600308, (exp UB:257486.65672642144),  Gap: 28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60932, LB: 183556.84807220177, (exp UB:174702.00132371936),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61200, LB: 183567.98408861927, (exp UB:174475.31086965607),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61471, LB: 183559.02307558162, (exp UB:174356.21543717996),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61741, LB: 183561.25859596586, (exp UB:175722.57164756424),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62010, LB: 183561.3375552874, (exp UB:173619.19155234212),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62276, LB: 183558.14225812984, (exp UB:171165.62643785874),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62542, LB: 183565.7975296677, (exp UB:174795.50890149706),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62830, LB: 183562.70576713298, (exp UB:176203.83934107164),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63103, LB: 183566.92340298364, (exp UB:179174.3104920542),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63379, LB: 183567.66360501657, (exp UB:170059.19166049635),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63652, LB: 183569.19238920833, (exp UB:174105.02239910729),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 63931, LB: 183568.42055785336, (exp UB:174797.24549260107),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64205, LB: 183569.32269984487, (exp UB:170171.78919955436),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64476, LB: 183573.9658480008, (exp UB:175283.39332583334),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64744, LB: 183577.48630816655, (exp UB:174698.78180191858),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65016, LB: 183579.71755520062, (exp UB:176916.09177105772),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65288, LB: 183578.14268104115, (exp UB:175305.66986759534),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65563, LB: 183573.491549352, (exp UB:174046.92584943344),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65840, LB: 183574.19756648297, (exp UB:176385.76962495258),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66119, LB: 183581.32303672624, (exp UB:178418.81805318565),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66398, LB: 183580.44966815365, (exp UB:177958.5006953371),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66669, LB: 183579.90453367768, (exp UB:175469.85631463994),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66941, LB: 183580.47909093177, (exp UB:176309.23439564722),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
