Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 572, LB: 6072948.174944346, (exp UB:93577697.6879657),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1561, LB: 6072957.432866921, (exp UB:3513279.403277331),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1619, LB: 6072989.941051507, (exp UB:4233697.574160604),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1672, LB: 6072964.32535136, (exp UB:3309653.681646146),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1730, LB: 6072955.299485748, (exp UB:6662828.234284483),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1785, LB: 6072949.367272115, (exp UB:4327557.225707464),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1850, LB: 6072949.519675522, (exp UB:4304762.681954459),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1909, LB: 6073062.956072746, (exp UB:3837021.7226715423),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1969, LB: 6073302.469640963, (exp UB:3242281.0309443576),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2034, LB: 6073530.929365461, (exp UB:3284557.875016654),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2099, LB: 6074087.776387075, (exp UB:2431898.272936693),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2164, LB: 6074231.926397359, (exp UB:6660970.72953531),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2227, LB: 6074273.839122724, (exp UB:3987967.946873814),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2298, LB: 6074219.453436572, (exp UB:3281162.284211603),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2365, LB: 6074433.783762645, (exp UB:3301208.253229139),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2436, LB: 6074462.7397250645, (exp UB:4987121.399735253),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2523, LB: 6074618.242644748, (exp UB:4274104.069579821),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2613, LB: 6074508.670517268, (exp UB:3839847.775676775),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2696, LB: 6074461.980989557, (exp UB:2435037.7759934664),  Gap: -149.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2790, LB: 6074236.983944838, (exp UB:2525663.378505415),  Gap: -140.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2877, LB: 6074657.163413236, (exp UB:4240311.834393906),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2967, LB: 6074303.769369311, (exp UB:5559432.043990252),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3054, LB: 6074349.388135726, (exp UB:3503122.5481797284),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3149, LB: 6074626.957780531, (exp UB:2795971.1797958785),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3241, LB: 6074354.610000899, (exp UB:4057311.891071578),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3346, LB: 6074638.028526519, (exp UB:6023765.390876869),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3452, LB: 6074554.777367681, (exp UB:5565805.902621176),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3547, LB: 6074620.274736065, (exp UB:5401281.485783841),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3651, LB: 6074680.577260643, (exp UB:4491093.341356924),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3756, LB: 6074201.971900233, (exp UB:2507798.041382682),  Gap: -142.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3860, LB: 6074536.984919973, (exp UB:3700586.2491403087),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3982, LB: 6074631.008525798, (exp UB:3985998.9457193064),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4102, LB: 6074167.9267594535, (exp UB:4236958.248045713),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4244, LB: 6074732.78492211, (exp UB:5487150.058071283),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4368, LB: 6074732.607123155, (exp UB:2794948.261250236),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4544, LB: 6074226.930132943, (exp UB:4759415.2889353335),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4702, LB: 6074300.197091805, (exp UB:3768594.2627090453),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4862, LB: 6074240.409293563, (exp UB:4398288.7942044865),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4999, LB: 6074320.983154327, (exp UB:3396088.704573474),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5146, LB: 6074250.608805897, (exp UB:4247501.168082043),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5272, LB: 6074284.302131854, (exp UB:4388693.247476941),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5402, LB: 6074344.2262046905, (exp UB:6662220.261347233),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5534, LB: 6074322.358591633, (exp UB:3505372.2043541963),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5698, LB: 6074236.092058768, (exp UB:2438123.4731254843),  Gap: -149.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5827, LB: 6074589.15091091, (exp UB:2024156.3763542352),  Gap: -200.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5978, LB: 6074330.191094292, (exp UB:3506945.8618459543),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6171, LB: 6074750.578788397, (exp UB:3842334.9555811607),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6345, LB: 6074364.38017096, (exp UB:3375728.1296167094),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6489, LB: 6074400.880241392, (exp UB:3761990.6092165275),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6622, LB: 6074746.73694524, (exp UB:3594041.696232697),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6767, LB: 6074789.65321031, (exp UB:5430341.907285092),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6906, LB: 6074543.805587519, (exp UB:2275938.6203902485),  Gap: -166.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7036, LB: 6074610.196216421, (exp UB:2202883.8948351652),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7174, LB: 6074549.239472672, (exp UB:3879673.948749964),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7326, LB: 6074543.9548825435, (exp UB:3998156.8106965767),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7478, LB: 6074720.313468128, (exp UB:2455721.5254386584),  Gap: -147.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7625, LB: 6074821.073756013, (exp UB:3288330.699028341),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7827, LB: 6074365.386418395, (exp UB:4962595.0907495925),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7980, LB: 6074710.236880731, (exp UB:2526292.9994703894),  Gap: -140.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8139, LB: 6074364.33589047, (exp UB:1952314.5142794724),  Gap: -211.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8303, LB: 6074806.189905832, (exp UB:4274921.57153585),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8488, LB: 6074478.642189135, (exp UB:7221397.434506084),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8656, LB: 6074692.47479339, (exp UB:3680226.162764389),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8858, LB: 6074538.769028264, (exp UB:2023116.6814850061),  Gap: -200.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9030, LB: 6074792.697524698, (exp UB:4836179.651238017),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9222, LB: 6074582.865256783, (exp UB:3464169.9183390187),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9405, LB: 6074706.905214281, (exp UB:5294221.658105791),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9603, LB: 6074506.863878557, (exp UB:3593638.96143963),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9789, LB: 6074585.180810188, (exp UB:2692289.425746818),  Gap: -125.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9968, LB: 6074662.998617764, (exp UB:4356929.399541684),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10155, LB: 6074843.220708872, (exp UB:5465291.895208244),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10344, LB: 6074737.999709052, (exp UB:5428319.641085032),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10512, LB: 6074817.636516217, (exp UB:4983342.850407973),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10705, LB: 6074578.812214841, (exp UB:4239684.864615171),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10962, LB: 6074627.393686499, (exp UB:4370873.34601423),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11160, LB: 6074484.446911197, (exp UB:5395774.865366116),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11352, LB: 6074638.714690211, (exp UB:5433835.023962796),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11557, LB: 6074458.13284185, (exp UB:2800658.8914275244),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11769, LB: 6074372.050538231, (exp UB:3987782.495595621),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12004, LB: 6074342.159212131, (exp UB:5666835.217729281),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12194, LB: 6074793.400110384, (exp UB:2201608.2891735667),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12474, LB: 6074574.203009538, (exp UB:2204509.109581642),  Gap: -175.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12688, LB: 6074579.682367837, (exp UB:3683179.158873084),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12894, LB: 6074612.485249035, (exp UB:4241354.331297718),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13126, LB: 6074614.156966878, (exp UB:3645716.052238619),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13364, LB: 6074466.40578838, (exp UB:3394559.6395813343),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13547, LB: 6074496.444436457, (exp UB:2060251.6148495036),  Gap: -194.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13737, LB: 6074762.530119648, (exp UB:3519200.0827070395),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13953, LB: 6074723.219661875, (exp UB:5359363.807316169),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14151, LB: 6074693.717691089, (exp UB:2025695.8618019102),  Gap: -199.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14339, LB: 6074989.413366055, (exp UB:4402076.083731318),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14525, LB: 6074791.512709231, (exp UB:3508488.9928793954),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14766, LB: 6074762.867407467, (exp UB:5433581.65134396),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14992, LB: 6074978.730981298, (exp UB:3699693.535661698),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15189, LB: 6074986.456156363, (exp UB:4838275.744483851),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15404, LB: 6074747.175390517, (exp UB:6029522.9557803925),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15600, LB: 6074922.574848822, (exp UB:3050065.2115419633),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15817, LB: 6075044.996917914, (exp UB:3848027.530686656),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16135, LB: 6075022.468194464, (exp UB:4491416.855584497),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16341, LB: 6074783.186184438, (exp UB:2456437.0223513437),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16525, LB: 6074818.187751986, (exp UB:2313629.1876540044),  Gap: -162.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16751, LB: 6074958.170418991, (exp UB:5548422.950177166),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16984, LB: 6075019.374252684, (exp UB:3287620.3416003343),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17258, LB: 6074667.1713356525, (exp UB:2202210.029644339),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17479, LB: 6074794.978266103, (exp UB:2202149.7950047245),  Gap: -175.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17817, LB: 6074743.996000564, (exp UB:5428012.9288547),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18109, LB: 6074772.343581531, (exp UB:3393195.2065024795),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18391, LB: 6074993.237784162, (exp UB:3285173.077077019),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18597, LB: 6074993.611513827, (exp UB:3774619.1956874537),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18871, LB: 6074903.249064038, (exp UB:3682784.7433912605),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19103, LB: 6075033.005012881, (exp UB:3879790.136183174),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19398, LB: 6075025.210934813, (exp UB:2204688.5004641013),  Gap: -175.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19747, LB: 6074854.3312466685, (exp UB:2454092.6441825936),  Gap: -147.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20048, LB: 6074729.333132319, (exp UB:2311494.3564782687),  Gap: -162.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20296, LB: 6074853.951962124, (exp UB:4277467.333678909),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20562, LB: 6074805.50237324, (exp UB:4066039.358987674),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20856, LB: 6074658.822604986, (exp UB:3702675.4442843543),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21146, LB: 6074781.713017895, (exp UB:5466963.590371404),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21437, LB: 6074976.2462583985, (exp UB:2439893.3111792174),  Gap: -148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21795, LB: 6074905.034948815, (exp UB:3679445.4506304264),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22133, LB: 6074971.4836142305, (exp UB:5000740.245965265),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22503, LB: 6075063.6753569245, (exp UB:4762570.878875104),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22792, LB: 6075063.001732741, (exp UB:3052398.5074890736),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23069, LB: 6074694.128112987, (exp UB:2312063.2540886058),  Gap: -162.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23405, LB: 6074845.47321599, (exp UB:3645140.493512722),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23747, LB: 6074956.149674554, (exp UB:3985852.8598985635),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24106, LB: 6075024.067739979, (exp UB:4242705.26130664),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24333, LB: 6075024.067739979, (exp UB:3646861.652057954),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24660, LB: 6074890.253256088, (exp UB:4475042.394027652),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25026, LB: 6075053.075200183, (exp UB:2202416.671614196),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25395, LB: 6075015.125545001, (exp UB:2798857.6489486606),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25759, LB: 6075016.295072615, (exp UB:3591419.933077245),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26067, LB: 6075080.012497788, (exp UB:2023765.162158361),  Gap: -200.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26601, LB: 6074916.036198286, (exp UB:2206616.7252614456),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27030, LB: 6074901.012938494, (exp UB:5289023.693305229),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27412, LB: 6074977.61165052, (exp UB:4167619.7641470362),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27742, LB: 6075030.091927272, (exp UB:4167896.959165485),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28104, LB: 6075107.25277921, (exp UB:2796413.5594922937),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28404, LB: 6074847.018160461, (exp UB:4061450.1787862834),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28776, LB: 6074717.173581442, (exp UB:5682717.233843091),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29047, LB: 6074687.666627438, (exp UB:4835683.253653977),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29439, LB: 6074898.8430192275, (exp UB:5884516.1213015765),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29848, LB: 6074889.501408726, (exp UB:4241962.788920561),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30188, LB: 6074730.697804555, (exp UB:5954689.653367876),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30468, LB: 6074732.670105984, (exp UB:3248089.4177119564),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30805, LB: 6074703.368859372, (exp UB:4694330.581681221),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31154, LB: 6075099.778228015, (exp UB:5666414.015073005),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31451, LB: 6075124.749789741, (exp UB:3774894.2769586993),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31782, LB: 6075066.63139198, (exp UB:3648686.7928134333),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32194, LB: 6074869.2756629875, (exp UB:4698738.618660511),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32579, LB: 6074990.634321606, (exp UB:3514847.418249795),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32942, LB: 6075025.309539501, (exp UB:3648381.7272055275),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33253, LB: 6075126.984034913, (exp UB:4986588.5231762985),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33681, LB: 6074994.319884684, (exp UB:2205457.9922784786),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34063, LB: 6075119.769864545, (exp UB:3647291.4097798318),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34430, LB: 6074940.585426571, (exp UB:5683295.225425979),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 34817, LB: 6074955.325675091, (exp UB:2796887.823990563),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35221, LB: 6074983.7732668035, (exp UB:5083486.030411447),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35677, LB: 6075078.867304413, (exp UB:3286939.244071915),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36059, LB: 6074994.500337245, (exp UB:7452742.680060356),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36556, LB: 6075007.306411957, (exp UB:4243285.037178895),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 36961, LB: 6075076.498259418, (exp UB:3923367.43513814),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 37252, LB: 6074888.0897067655, (exp UB:2870177.787937338),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 37607, LB: 6074915.293389578, (exp UB:7216401.769360321),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 38091, LB: 6074995.015366718, (exp UB:4963276.222099539),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 38431, LB: 6075070.019093899, (exp UB:5464785.748261728),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 38775, LB: 6074783.805686407, (exp UB:6624486.628596931),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
