Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 139343.6724798433, (exp UB:30184605.033543825),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1335, LB: 139349.34792500577, (exp UB:142878.85959762408),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1380, LB: 139358.65215462414, (exp UB:141157.67573272434),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1425, LB: 139367.36906668637, (exp UB:144127.25968508952),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1468, LB: 139367.4348390262, (exp UB:144487.54714831736),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1513, LB: 139376.61156260094, (exp UB:142279.72362884786),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1558, LB: 139369.70890154186, (exp UB:138935.27859869023),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1605, LB: 139377.558328014, (exp UB:143850.54252239616),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1650, LB: 139381.583864029, (exp UB:139704.33851260366),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1695, LB: 139390.25582945632, (exp UB:138955.0752846078),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1741, LB: 139390.7214253426, (exp UB:141738.67267978415),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1787, LB: 139393.70820584288, (exp UB:140628.37225406512),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1837, LB: 139395.61284966243, (exp UB:142384.4198749793),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1882, LB: 139402.43090230302, (exp UB:141104.99201859263),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1929, LB: 139400.0040518117, (exp UB:140154.6987798185),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1977, LB: 139397.255480267, (exp UB:142879.66496703462),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2026, LB: 139401.3532142163, (exp UB:139901.37772066004),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2080, LB: 139400.41078036703, (exp UB:142964.02917608235),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2131, LB: 139400.06093082885, (exp UB:141360.7820806757),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2185, LB: 139411.31888445723, (exp UB:140557.40816450983),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2240, LB: 139399.39321952767, (exp UB:142207.45228599964),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2296, LB: 139401.9317818756, (exp UB:143001.15536480455),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2349, LB: 139402.06657082902, (exp UB:139556.7379764194),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2408, LB: 139403.94032794764, (exp UB:141696.17642513788),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2466, LB: 139403.6980407479, (exp UB:141005.68889166907),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2527, LB: 139404.9188856554, (exp UB:140478.61864895094),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2592, LB: 139408.31994301194, (exp UB:141485.2356829415),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2649, LB: 139407.38715532547, (exp UB:140435.40846868666),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2714, LB: 139402.53408584354, (exp UB:144218.1963848723),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2781, LB: 139406.35171802316, (exp UB:141709.40163073197),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2858, LB: 139409.63734272122, (exp UB:142334.42078376652),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2918, LB: 139404.44887522503, (exp UB:140744.97138364182),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2985, LB: 139404.0353265826, (exp UB:141511.1952061916),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3051, LB: 139410.34611106274, (exp UB:140398.9193177519),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3113, LB: 139417.3369926095, (exp UB:140143.71842491082),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3175, LB: 139429.38612886335, (exp UB:140017.7696812307),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3238, LB: 139429.54884510319, (exp UB:139524.96798293723),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3307, LB: 139436.79125934554, (exp UB:142608.71988431324),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3369, LB: 139436.21746943932, (exp UB:141087.37598856224),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3435, LB: 139440.4704800056, (exp UB:141345.4887705022),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3501, LB: 139445.07686362605, (exp UB:139465.26075844563),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3562, LB: 139444.88300295878, (exp UB:141691.81116753604),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3630, LB: 139446.27734242642, (exp UB:142043.46311265757),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3696, LB: 139441.7103846508, (exp UB:142050.48742797144),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3769, LB: 139444.05289573612, (exp UB:143004.19124075613),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3842, LB: 139444.8358214891, (exp UB:140948.50472118575),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3917, LB: 139440.13485036072, (exp UB:141481.24238296927),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3995, LB: 139444.63398404213, (exp UB:139621.58303011212),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4070, LB: 139448.28535106627, (exp UB:141718.78460375924),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4142, LB: 139442.3149891418, (exp UB:141337.53233269832),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4216, LB: 139447.69310405105, (exp UB:140928.02312114122),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4284, LB: 139453.08788630558, (exp UB:140563.376614276),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4360, LB: 139458.6803580433, (exp UB:143939.42142789552),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4440, LB: 139456.00653712323, (exp UB:143054.63580616773),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4528, LB: 139453.34089923976, (exp UB:143365.5926426386),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4610, LB: 139450.0858950303, (exp UB:141844.4364652752),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4692, LB: 139454.62915274772, (exp UB:141753.5174549871),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4770, LB: 139449.21875547516, (exp UB:139684.23053940415),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4852, LB: 139449.354836563, (exp UB:140136.42746123442),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4930, LB: 139449.86871120744, (exp UB:141286.96042863253),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5008, LB: 139450.2234312179, (exp UB:140863.9535292226),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5085, LB: 139448.9924762781, (exp UB:141535.48757263765),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5167, LB: 139450.54428436613, (exp UB:139866.2764680901),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5249, LB: 139451.0188093091, (exp UB:144106.67313176146),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5340, LB: 139451.15666833002, (exp UB:141996.07915811348),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5423, LB: 139452.0246034619, (exp UB:141355.17601684819),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5507, LB: 139451.69437989363, (exp UB:140424.531866925),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5591, LB: 139452.0789215161, (exp UB:140188.8149483567),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5674, LB: 139453.63055807422, (exp UB:139986.61335684848),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5759, LB: 139453.2094292761, (exp UB:141895.61379178986),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5848, LB: 139453.67348317898, (exp UB:141210.90172167768),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5934, LB: 139453.67348317898, (exp UB:140978.60986376464),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6024, LB: 139453.34192817734, (exp UB:139158.66191487023),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6106, LB: 139453.37991898277, (exp UB:140022.58752236265),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6195, LB: 139455.11434877056, (exp UB:143007.11483665218),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6294, LB: 139457.10547242375, (exp UB:141497.7628591323),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6388, LB: 139453.3373138901, (exp UB:140849.3976781579),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6477, LB: 139455.24998431903, (exp UB:141477.85595014394),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6574, LB: 139456.04339476628, (exp UB:142385.14952988134),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6671, LB: 139460.22276421968, (exp UB:142153.2089008037),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6765, LB: 139458.82446922985, (exp UB:142038.27733925724),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6857, LB: 139460.13787878025, (exp UB:139948.99037745132),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6953, LB: 139460.90804702794, (exp UB:139826.7118487578),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7052, LB: 139465.9266559807, (exp UB:142032.91323537042),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7143, LB: 139469.1494775716, (exp UB:140653.6781381581),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7231, LB: 139469.73023272923, (exp UB:142126.9018027339),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7329, LB: 139469.73023273045, (exp UB:142068.96924851852),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7437, LB: 139469.7302327307, (exp UB:144040.3214748986),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7532, LB: 139471.1130623218, (exp UB:140553.73649922694),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7631, LB: 139471.11306232255, (exp UB:141216.7439380958),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7727, LB: 139471.11306232255, (exp UB:139762.22977449003),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7825, LB: 139471.11306232255, (exp UB:140784.85953606846),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7913, LB: 139471.11306232255, (exp UB:142667.24237844464),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8010, LB: 139471.1130623226, (exp UB:139299.96751913626),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8108, LB: 139471.1130623226, (exp UB:142026.80077998384),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8204, LB: 139471.1130623226, (exp UB:139949.77375744114),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8305, LB: 139471.11306232263, (exp UB:140028.90989133817),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8399, LB: 139471.11306232266, (exp UB:140221.9940168826),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8503, LB: 139471.11306232266, (exp UB:139746.914250319),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8605, LB: 139471.11306232266, (exp UB:139653.86715254793),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8703, LB: 139471.11306232272, (exp UB:140467.98597116803),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8813, LB: 139471.11306232272, (exp UB:141937.0363778352),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8921, LB: 139471.11306232272, (exp UB:140285.44054372245),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9029, LB: 139471.11306232275, (exp UB:141492.60894071654),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9128, LB: 139471.11306232278, (exp UB:140923.0304495146),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9232, LB: 139471.11306232278, (exp UB:143583.85223488393),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9335, LB: 139471.11306232278, (exp UB:142601.63983006869),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9432, LB: 139471.11306232278, (exp UB:139866.908528707),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9533, LB: 139471.11306232278, (exp UB:142977.3678760526),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9638, LB: 139471.11306232278, (exp UB:140931.7259159927),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9745, LB: 139471.11306232278, (exp UB:140883.83614922332),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9844, LB: 139471.1130623228, (exp UB:140687.9040357713),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9942, LB: 139471.1130623228, (exp UB:140999.87496950995),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10044, LB: 139471.11306232284, (exp UB:142033.00987659371),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10143, LB: 139471.11306232284, (exp UB:141368.6558965501),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10248, LB: 139471.11306232284, (exp UB:139820.92227496507),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10368, LB: 139471.11306232284, (exp UB:144015.20828212748),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10478, LB: 139471.11306232284, (exp UB:144375.61725466105),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10584, LB: 139471.11306232284, (exp UB:140895.19049202715),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10689, LB: 139471.11306232284, (exp UB:140798.48153300805),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10796, LB: 139471.11306232284, (exp UB:140302.52726857393),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10908, LB: 139471.11306232284, (exp UB:140066.81259319242),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11018, LB: 139471.11306232284, (exp UB:140145.67549218435),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11131, LB: 139471.11306232284, (exp UB:142175.83033746143),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11243, LB: 139471.11306232284, (exp UB:140608.16373059378),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11359, LB: 139471.11306232284, (exp UB:140249.89929831563),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11473, LB: 139471.11306232284, (exp UB:141454.10671695985),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11580, LB: 139471.11306232284, (exp UB:141787.57566347026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11698, LB: 139471.11306232284, (exp UB:139470.28165610493),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11812, LB: 139471.11306232284, (exp UB:143119.18675849575),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11931, LB: 139471.11306232284, (exp UB:138933.29516195145),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12053, LB: 139471.11306232284, (exp UB:141802.97123194573),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12184, LB: 139471.11306232284, (exp UB:144322.06446913513),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12298, LB: 139471.11306232284, (exp UB:140371.83486499044),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12420, LB: 139471.11306232284, (exp UB:140616.2123369472),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12542, LB: 139471.11306232284, (exp UB:141063.44358736288),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12661, LB: 139471.11306232284, (exp UB:140142.21846725803),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12781, LB: 139471.11306232284, (exp UB:140547.05055164368),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12894, LB: 139471.11306232284, (exp UB:142245.77393835815),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13018, LB: 139471.11306232284, (exp UB:140087.70135917485),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13142, LB: 139471.11306232284, (exp UB:141407.24785293374),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13270, LB: 139471.11306232284, (exp UB:140025.6640164359),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13388, LB: 139471.11306232284, (exp UB:139934.620961927),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13518, LB: 139471.11306232284, (exp UB:144225.369496935),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13635, LB: 139471.11306232284, (exp UB:142757.31989338118),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13760, LB: 139471.11306232284, (exp UB:138644.2543345315),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13886, LB: 139471.11306232284, (exp UB:139840.88591531795),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14013, LB: 139471.11306232284, (exp UB:143602.0088949224),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14142, LB: 139471.11306232284, (exp UB:139737.26477027044),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14272, LB: 139471.11306232284, (exp UB:141287.35144364505),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14408, LB: 139471.11306232284, (exp UB:139949.56429283076),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14555, LB: 139471.11306232284, (exp UB:139956.88399262447),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14687, LB: 139471.11306232284, (exp UB:141792.55546871223),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
