Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 109403.12099999998, (exp UB:353366.0123029558),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8977, LB: 110830.59116943023, (exp UB:112485.32018936533),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9059, LB: 110829.14475763876, (exp UB:113123.38851070982),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9151, LB: 110829.72835741866, (exp UB:115502.40664431435),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9242, LB: 110830.20523982885, (exp UB:113714.32170143255),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9333, LB: 110830.81553214267, (exp UB:113806.36154118711),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9417, LB: 110827.00662671271, (exp UB:112071.51164152891),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9508, LB: 110828.18135390952, (exp UB:113599.86201743784),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9591, LB: 110827.11798740782, (exp UB:113298.27042833462),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9676, LB: 110833.85777134029, (exp UB:112705.84207836448),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9771, LB: 110829.97120752378, (exp UB:114943.3938055073),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9854, LB: 110833.70036032921, (exp UB:112275.01123483833),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9948, LB: 110828.31052713485, (exp UB:113975.69113790119),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10041, LB: 110833.75782029382, (exp UB:113930.07566134536),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10135, LB: 110833.32151474412, (exp UB:112050.29539333162),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10230, LB: 110830.72426814598, (exp UB:115229.54535221623),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10329, LB: 110834.8762984976, (exp UB:113706.54538213543),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110834.8762984976, (exp UB: 114022.40906306841 - safe UB: 114219.20838164022), SafeGap: 2.96% 
Iteration: 201, Duration: 10678, LB: 110839.04861277474, (exp UB:113429.4680914171),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10776, LB: 110836.86399787337, (exp UB:114414.21640271862),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10873, LB: 110835.80748086097, (exp UB:114528.77715939874),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10964, LB: 110839.67690643396, (exp UB:114503.9129050964),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11063, LB: 110841.00090136561, (exp UB:115091.73259027659),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11163, LB: 110843.4686903285, (exp UB:115002.38212836659),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11264, LB: 110844.50587752335, (exp UB:114368.48662670027),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11364, LB: 110847.18438879076, (exp UB:113391.47549216429),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11461, LB: 110845.09267497995, (exp UB:113419.62624236697),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11554, LB: 110845.4237798921, (exp UB:115654.5942666473),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11648, LB: 110848.5223151705, (exp UB:113427.43353424732),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11751, LB: 110847.02167299445, (exp UB:114446.5406372984),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11852, LB: 110844.50526389199, (exp UB:115204.12068274354),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11945, LB: 110843.2295986889, (exp UB:114644.30728364702),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12048, LB: 110849.32542400958, (exp UB:113675.69323580444),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12154, LB: 110846.45483266232, (exp UB:113947.8084986858),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12252, LB: 110843.11684909504, (exp UB:112629.79999362922),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12353, LB: 110847.8940618822, (exp UB:113945.86588512111),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12446, LB: 110846.5665940631, (exp UB:114058.41057717128),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12544, LB: 110844.90195112213, (exp UB:111853.51276097767),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12648, LB: 110845.64375748337, (exp UB:112199.96818419581),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12747, LB: 110846.51962986086, (exp UB:112600.85208497937),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12852, LB: 110847.00951076487, (exp UB:112409.01906092516),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12950, LB: 110848.77346793137, (exp UB:114097.26646715344),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13048, LB: 110845.30479328451, (exp UB:111687.18616935042),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13146, LB: 110847.83848821871, (exp UB:115301.6690590189),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13245, LB: 110844.45212717408, (exp UB:114079.75013378692),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13354, LB: 110845.52889983554, (exp UB:114747.76297454839),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13463, LB: 110842.76423845101, (exp UB:114412.65900279839),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13561, LB: 110843.39726848673, (exp UB:114010.6330267947),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13661, LB: 110845.70957093476, (exp UB:112445.52973935522),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13763, LB: 110844.56871094069, (exp UB:113689.27365019068),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13865, LB: 110849.31872011001, (exp UB:114577.03006012703),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13968, LB: 110848.04599085845, (exp UB:114098.79705218186),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14071, LB: 110830.1990879255, (exp UB:114281.09886647755),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14174, LB: 110849.44028751229, (exp UB:113463.95109589548),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14289, LB: 110848.78182885298, (exp UB:115209.27995361801),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14396, LB: 110845.48898022783, (exp UB:113336.62811643702),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14509, LB: 110845.250756392, (exp UB:114076.24572811165),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14624, LB: 110845.81644551984, (exp UB:112509.79631645577),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14730, LB: 110845.43088790242, (exp UB:114944.90988634538),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14846, LB: 110847.16510144903, (exp UB:113454.33286848481),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14954, LB: 110850.81224954761, (exp UB:112551.80318766988),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15080, LB: 110854.34001492539, (exp UB:112572.61690534571),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15189, LB: 110851.30915666578, (exp UB:112261.76537129466),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15310, LB: 110854.69372995102, (exp UB:113403.97782816904),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15429, LB: 110851.16611222478, (exp UB:113856.96986233904),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15553, LB: 110832.05964872157, (exp UB:114656.56085482596),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15673, LB: 110834.28216997418, (exp UB:113783.0355828504),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15782, LB: 110852.36428822354, (exp UB:113526.39917863601),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15904, LB: 110852.60590177203, (exp UB:113890.31350555547),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16014, LB: 110851.78929207003, (exp UB:114226.21048923925),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16131, LB: 110847.39468649373, (exp UB:114386.5601619607),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16249, LB: 110849.48144438822, (exp UB:113505.78629581089),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16373, LB: 110855.05314823733, (exp UB:114645.3851534608),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16491, LB: 110855.02287318188, (exp UB:114084.8263888347),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16606, LB: 110851.75423602523, (exp UB:116293.94097973459),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16732, LB: 110854.41536234952, (exp UB:113124.58848317897),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16861, LB: 110852.82054554162, (exp UB:113222.17983089383),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16978, LB: 110851.57043597306, (exp UB:114183.50346606024),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17105, LB: 110831.61154219964, (exp UB:112351.84422398618),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17231, LB: 110831.75540518298, (exp UB:115633.09870870854),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17354, LB: 110833.23184282312, (exp UB:115765.59791638759),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17482, LB: 110834.06044914052, (exp UB:112058.4067577983),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17618, LB: 110856.48728611131, (exp UB:115651.18972332246),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17750, LB: 110852.77128842611, (exp UB:113052.98260108111),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17875, LB: 110851.96769355203, (exp UB:113672.61900951726),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17991, LB: 110855.23530679283, (exp UB:113252.38539015962),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18112, LB: 110851.77266177934, (exp UB:115420.89209192515),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18228, LB: 110854.60252386837, (exp UB:114389.4551650867),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18346, LB: 110853.88603703321, (exp UB:114883.90475164699),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18464, LB: 110854.4827782359, (exp UB:113789.03628315548),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18582, LB: 110855.24212762516, (exp UB:113317.27407671158),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18709, LB: 110834.96271701805, (exp UB:113925.09729637802),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18842, LB: 110838.82283549411, (exp UB:112431.8450384709),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18978, LB: 110834.49347980361, (exp UB:113042.73544835266),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19097, LB: 110836.1852631509, (exp UB:113563.97910576376),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19222, LB: 110858.95717081302, (exp UB:115770.0140446445),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19358, LB: 110857.40523065899, (exp UB:115308.36605420486),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19481, LB: 110860.97916941173, (exp UB:113998.37274285816),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19605, LB: 110854.07508735509, (exp UB:112664.38695549029),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19727, LB: 110857.72884482221, (exp UB:114077.26844651555),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19868, LB: 110860.03871736198, (exp UB:114131.76740602277),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19993, LB: 110854.70068111175, (exp UB:113948.04996895803),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20130, LB: 110854.31996920735, (exp UB:113853.5716347588),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20253, LB: 110854.05668489543, (exp UB:113025.035156435),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20381, LB: 110835.07485486774, (exp UB:114214.59298730767),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20511, LB: 110838.2978920675, (exp UB:115715.19154283107),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20641, LB: 110835.73313804468, (exp UB:114505.63023728109),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20785, LB: 110853.72312153579, (exp UB:114655.02357276423),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20912, LB: 110853.72565697996, (exp UB:115359.30452978503),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21037, LB: 110853.41618923692, (exp UB:112403.4055584451),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21186, LB: 110854.25118955923, (exp UB:115544.5470030386),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21313, LB: 110853.15463222808, (exp UB:115229.7949703734),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21454, LB: 110853.87454193215, (exp UB:113337.75408551568),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21596, LB: 110853.8662297588, (exp UB:114586.80009309194),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21707, LB: 110853.86622976496, (exp UB:113761.78164389507),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21837, LB: 110853.72732785683, (exp UB:113579.09096041994),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21964, LB: 110855.89210226454, (exp UB:112850.94430075269),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22118, LB: 110834.87134813116, (exp UB:114529.20005941426),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22264, LB: 110836.00165300356, (exp UB:112270.45236194134),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22416, LB: 110853.84167696764, (exp UB:113858.92240036983),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22551, LB: 110858.52932867338, (exp UB:112365.70017507681),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22709, LB: 110857.20622726598, (exp UB:112719.55976830902),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22856, LB: 110855.14012284536, (exp UB:112344.94115243442),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23003, LB: 110854.53409643917, (exp UB:112450.32135372351),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23149, LB: 110854.49401550123, (exp UB:114475.15455794858),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23295, LB: 110856.0021061765, (exp UB:113821.97060963645),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23429, LB: 110856.58547541797, (exp UB:115195.37021242382),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23567, LB: 110839.06774226823, (exp UB:114158.59677314956),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23714, LB: 110836.51748810847, (exp UB:115010.36621898763),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23849, LB: 110838.34403157856, (exp UB:112523.52622364984),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24002, LB: 110855.18197232559, (exp UB:111968.72947081063),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24156, LB: 110835.04267683397, (exp UB:113920.58237019689),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24299, LB: 110834.50129485337, (exp UB:114795.2352150051),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24437, LB: 110855.04458721145, (exp UB:113545.68208581579),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24581, LB: 110838.94004611587, (exp UB:115808.05773260558),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24738, LB: 110836.40530893244, (exp UB:113853.93692028569),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24886, LB: 110860.79544245053, (exp UB:114251.0426061886),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25039, LB: 110855.05546071679, (exp UB:112373.51762302645),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25178, LB: 110855.24254171667, (exp UB:114077.1242081346),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25321, LB: 110837.84420467395, (exp UB:113986.49921587695),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25478, LB: 110835.68324449784, (exp UB:113393.11986617713),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25643, LB: 110857.78086016173, (exp UB:112966.79926753172),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25816, LB: 110857.47956989391, (exp UB:112896.48496280749),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25976, LB: 110835.24455627504, (exp UB:113739.02228929408),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26121, LB: 110835.41893693805, (exp UB:111927.93454404156),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26263, LB: 110839.3209094338, (exp UB:114902.14149712767),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26408, LB: 110859.35956399915, (exp UB:114771.47169040731),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26559, LB: 110857.28333160678, (exp UB:114373.04391392524),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26706, LB: 110832.89366779446, (exp UB:113418.97040179255),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26872, LB: 110838.19551716356, (exp UB:113708.6620812291),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27035, LB: 110856.50486347181, (exp UB:115074.55100034742),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27189, LB: 110860.3773099855, (exp UB:112768.94221928703),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27358, LB: 110839.38517496201, (exp UB:112672.14397396256),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27496, LB: 110839.38416633826, (exp UB:113457.39281006357),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27668, LB: 110837.48929530887, (exp UB:112396.54084313195),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27835, LB: 110839.47494346235, (exp UB:113705.84322889832),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27985, LB: 110835.6370842939, (exp UB:115608.10400562121),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28151, LB: 110840.29507495768, (exp UB:112537.24531959131),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28299, LB: 110839.42133568306, (exp UB:111961.07931652828),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28451, LB: 110841.3725806656, (exp UB:113781.10231271251),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28605, LB: 110857.54871688454, (exp UB:112711.70279121966),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28790, LB: 110858.59751706182, (exp UB:114149.37188887363),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28961, LB: 110839.5796414822, (exp UB:113213.57449982158),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29135, LB: 110837.69897439556, (exp UB:113892.89926908152),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29299, LB: 110839.16127314976, (exp UB:112166.82645945184),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29480, LB: 110842.49988873508, (exp UB:112067.74584465138),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29653, LB: 110859.62608840657, (exp UB:114315.7379726588),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29806, LB: 110859.62608840657, (exp UB:114092.66817514141),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29985, LB: 110836.53527697126, (exp UB:114457.59564557226),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30139, LB: 110837.29945253448, (exp UB:115212.90462538203),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30296, LB: 110854.27799820046, (exp UB:114249.41149040412),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30473, LB: 110860.54260906388, (exp UB:113486.13857603041),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30652, LB: 110857.35459184308, (exp UB:113889.58587775765),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30816, LB: 110842.26401007295, (exp UB:114344.50075033911),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31005, LB: 110837.70255726343, (exp UB:115565.67761975694),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31195, LB: 110839.07015220975, (exp UB:112438.6126515819),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31372, LB: 110856.46459907223, (exp UB:113662.44307202873),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31553, LB: 110861.45229659564, (exp UB:114565.70917599177),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31719, LB: 110837.17174786807, (exp UB:113869.4533452207),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31879, LB: 110838.40940623962, (exp UB:113147.20801398407),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32050, LB: 110838.09426699895, (exp UB:113314.13588833854),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32237, LB: 110858.17911237787, (exp UB:112911.44974795563),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32440, LB: 110839.17785568326, (exp UB:112988.83253756397),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32602, LB: 110838.57416430328, (exp UB:113369.40944123123),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32777, LB: 110857.54874346616, (exp UB:113646.58867481894),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32948, LB: 110857.09450427731, (exp UB:112233.59399806139),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33129, LB: 110857.33315195946, (exp UB:113769.275392776),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
