Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2315542.7600067225, (exp UB:22565014.545590058),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4014, LB: 2843370.4833954456, (exp UB:4979298.933975428),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4045, LB: 2843370.8138523297, (exp UB:1387731.317646773),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4076, LB: 2843370.8418523297, (exp UB:133043.87314062504),  Gap: -2037.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4115, LB: 2843370.886205758, (exp UB:4828144.99512231),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4148, LB: 2843370.890491588, (exp UB:121019.12097086856),  Gap: -2249.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4180, LB: 2843371.0412057578, (exp UB:117503.37953844332),  Gap: -2319.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4214, LB: 2843371.1349140294, (exp UB:6040709.687220449),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4242, LB: 2843371.1320620286, (exp UB:4834543.206804028),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4274, LB: 2843371.1913403524, (exp UB:6042398.163538324),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4306, LB: 2843370.7173380395, (exp UB:120421.45786737237),  Gap: -2261.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4339, LB: 2843370.776692844, (exp UB:5097640.834408991),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4371, LB: 2843370.8033342035, (exp UB:1389127.256780614),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4405, LB: 2843370.7875841856, (exp UB:122227.76220454842),  Gap: -2226.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4440, LB: 2843370.7933964315, (exp UB:119348.39437319733),  Gap: -2282.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4472, LB: 2843370.79736419, (exp UB:6034169.595314153),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4506, LB: 2843370.7975754202, (exp UB:2216070.6160135483),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4538, LB: 2843370.7922254708, (exp UB:119477.58857236453),  Gap: -2279.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4579, LB: 2843370.7948219553, (exp UB:3531293.638356247),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2843370.7948219553, (exp UB: 2844213.267937154 - safe UB: 3278003.0041206297), SafeGap: 13.26% 
Iteration: 201, Duration: 4689, LB: 2843370.680548548, (exp UB:3531323.782871146),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4717, LB: 2843370.6787070413, (exp UB:4828258.4176963065),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4753, LB: 2843370.9043393456, (exp UB:120682.55994517123),  Gap: -2256.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4787, LB: 2843370.906532407, (exp UB:120878.01945601968),  Gap: -2252.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4822, LB: 2843370.911288979, (exp UB:1387918.1692426754),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4858, LB: 2843370.912435147, (exp UB:121283.92873044008),  Gap: -2244.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4891, LB: 2843370.911054085, (exp UB:5098187.143362633),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4927, LB: 2843370.909498348, (exp UB:210753.79915732928),  Gap: -1249.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4960, LB: 2843370.9095036816, (exp UB:2215344.525879601),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4994, LB: 2843370.9096849225, (exp UB:4827532.6071996335),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5031, LB: 2843370.913931961, (exp UB:6034412.614597865),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5068, LB: 2843370.9110300005, (exp UB:2215473.730185699),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5101, LB: 2843370.7292311657, (exp UB:4827661.4690173045),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5136, LB: 2843370.9365846887, (exp UB:4974196.77345666),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5181, LB: 2843370.9368119077, (exp UB:4827528.438779698),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5218, LB: 2843370.934227054, (exp UB:4972998.899538111),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5253, LB: 2843370.9627212784, (exp UB:3537622.316626904),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5289, LB: 2843370.9715979737, (exp UB:4828287.843512513),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5326, LB: 2843370.9908546666, (exp UB:4827557.440249216),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5364, LB: 2843370.992679434, (exp UB:120292.51518684304),  Gap: -2263.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5401, LB: 2843370.8615033804, (exp UB:119477.6579561866),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5436, LB: 2843371.3081275285, (exp UB:6033905.870819071),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5472, LB: 2843371.9252659506, (exp UB:1389127.372948294),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5510, LB: 2843371.76256847, (exp UB:3531323.85630519),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5550, LB: 2843371.957424355, (exp UB:4971318.088378712),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5586, LB: 2843371.9246582678, (exp UB:3530753.725568048),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5624, LB: 2843371.9705684707, (exp UB:3532533.279590695),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5663, LB: 2843371.9992736215, (exp UB:3531293.8432498495),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5700, LB: 2843371.8410046664, (exp UB:4827657.1636737045),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5739, LB: 2843371.8570137797, (exp UB:3534357.2469679783),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5775, LB: 2843372.014159823, (exp UB:120988.46610491264),  Gap: -2250.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5812, LB: 2843372.1211342914, (exp UB:6033873.933443453),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5858, LB: 2843372.1651922446, (exp UB:120044.60066666619),  Gap: -2268.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5895, LB: 2843372.2611170383, (exp UB:119477.75787410072),  Gap: -2279.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5932, LB: 2843372.2861589156, (exp UB:4828147.252461797),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5970, LB: 2843372.3157981364, (exp UB:1438235.106888104),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6008, LB: 2843372.413596508, (exp UB:6033738.176025877),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6050, LB: 2843372.459608511, (exp UB:1387447.40549793),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6088, LB: 2843372.307823303, (exp UB:3530597.608414729),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6125, LB: 2843372.347111839, (exp UB:1394232.9000348786),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6162, LB: 2843372.4879173455, (exp UB:2216040.4489156594),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6203, LB: 2843372.52724262, (exp UB:4834539.148042103),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6241, LB: 2843372.5678121317, (exp UB:6032919.968898621),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6283, LB: 2843372.609356623, (exp UB:4979283.327672297),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6321, LB: 2843372.7778767915, (exp UB:124158.95364602102),  Gap: -2190.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6361, LB: 2843372.864217232, (exp UB:8161932.779730225),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6399, LB: 2843373.545833558, (exp UB:119309.55207790657),  Gap: -2283.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6438, LB: 2843373.4146987405, (exp UB:3537614.0929811746),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6480, LB: 2843373.5534624676, (exp UB:2215939.3454773854),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6518, LB: 2843373.3872711724, (exp UB:4975760.870813947),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6570, LB: 2843373.3902157336, (exp UB:119349.90457651629),  Gap: -2282.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6612, LB: 2843373.4135926547, (exp UB:3529655.0076461625),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6655, LB: 2843373.4159712885, (exp UB:122055.91115890167),  Gap: -2229.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6694, LB: 2843373.4325175053, (exp UB:116430.73086283625),  Gap: -2342.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6733, LB: 2843373.4245926547, (exp UB:117374.00093117487),  Gap: -2322.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6772, LB: 2843373.4270069967, (exp UB:6034367.6145445295),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6812, LB: 2843373.441027192, (exp UB:3537614.1332730576),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6853, LB: 2843373.4449349926, (exp UB:5104568.873847526),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6893, LB: 2843373.4988519587, (exp UB:3537614.1910978253),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6932, LB: 2843373.519187426, (exp UB:120045.025641626),  Gap: -2268.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6972, LB: 2843373.530187426, (exp UB:117503.30997495903),  Gap: -2319.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7012, LB: 2843373.5662416327, (exp UB:3531324.642064076),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7052, LB: 2843373.570827732, (exp UB:4826615.625031931),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7095, LB: 2843373.446986156, (exp UB:121019.20308542023),  Gap: -2249.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7135, LB: 2843373.4913083473, (exp UB:120293.02265329646),  Gap: -2263.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7176, LB: 2843373.6235674038, (exp UB:2222364.533198592),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7216, LB: 2843373.812841271, (exp UB:118100.3292181654),  Gap: -2307.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7257, LB: 2843373.816874621, (exp UB:3530770.204522233),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7301, LB: 2843373.905944812, (exp UB:5097601.681723938),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7341, LB: 2843373.773003293, (exp UB:185198.48145336128),  Gap: -1435.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7397, LB: 2843373.8794087023, (exp UB:120422.34020226315),  Gap: -2261.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7441, LB: 2843373.701915702, (exp UB:6040718.957029283),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7482, LB: 2843373.7069311626, (exp UB:4829481.343407914),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7528, LB: 2843373.718435425, (exp UB:2217947.1248942586),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7572, LB: 2843373.750844978, (exp UB:5097833.7100996105),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7617, LB: 2843373.8489941484, (exp UB:5096680.32656559),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7659, LB: 2843373.8706997028, (exp UB:122228.50458893883),  Gap: -2226.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7701, LB: 2843373.8973543383, (exp UB:1387192.6581478992),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7743, LB: 2843373.9210612196, (exp UB:120685.59949381594),  Gap: -2256.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7785, LB: 2843373.781619586, (exp UB:6034458.799091389),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7832, LB: 2843373.965150955, (exp UB:4974197.410898376),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7877, LB: 2843401.918199115, (exp UB:119549.37883377688),  Gap: -2278.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7923, LB: 2843402.0883983765, (exp UB:5097730.762366373),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7970, LB: 2843402.122447297, (exp UB:120878.54301737907),  Gap: -2252.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8016, LB: 2843402.244032005, (exp UB:2698873.3701232625),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8065, LB: 2843402.2700320045, (exp UB:3530598.824),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8112, LB: 2843402.2795476075, (exp UB:121019.40966666682),  Gap: -2249.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8155, LB: 2843402.2824304705, (exp UB:6033760.710443468),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8200, LB: 2843402.239091646, (exp UB:1389686.3486259612),  Gap: -104.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8238, LB: 2843401.269417272, (exp UB:4972987.067255579),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8287, LB: 2843402.401264538, (exp UB:3529655.4878403395),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8333, LB: 2843402.2350879153, (exp UB:6034486.683913717),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8388, LB: 2843402.2941423347, (exp UB:4827733.510718137),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8432, LB: 2843402.4000182096, (exp UB:2215345.2316256384),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8479, LB: 2843402.403027447, (exp UB:5096667.899786216),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8523, LB: 2843402.3996811216, (exp UB:4827672.038881877),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8568, LB: 2843402.414532446, (exp UB:5098192.0135001205),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8613, LB: 2843402.420166997, (exp UB:2215930.8089927994),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8658, LB: 2843402.2545524687, (exp UB:121284.46653033677),  Gap: -2244.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8705, LB: 2843402.4369572205, (exp UB:120530.81527795883),  Gap: -2259.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8753, LB: 2843402.3952376684, (exp UB:6034513.52544485),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8798, LB: 2843402.3977128183, (exp UB:1387321.8165386205),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8845, LB: 2843402.564424198, (exp UB:5099587.431000002),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8897, LB: 2843402.5834241975, (exp UB:4827562.456666667),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8945, LB: 2843402.5854697963, (exp UB:3531172.202000001),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8995, LB: 2843402.593472559, (exp UB:4974211.09),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9044, LB: 2843402.713290749, (exp UB:2215930.8268027087),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9094, LB: 2843416.0478200135, (exp UB:3532533.790333334),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9140, LB: 2843416.054111753, (exp UB:2214401.601399969),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9186, LB: 2843416.0476136752, (exp UB:124394.22380598253),  Gap: -2185.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9233, LB: 2843416.0465932637, (exp UB:1394212.6441391176),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9280, LB: 2843416.213228156, (exp UB:5097780.845),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9326, LB: 2843416.048605582, (exp UB:4979283.459160568),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9372, LB: 2843416.180111753, (exp UB:119349.39086481814),  Gap: -2282.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9419, LB: 2843416.17582428, (exp UB:4972855.3108790815),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9470, LB: 2843416.1807293333, (exp UB:175693.33013928527),  Gap: -1518.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9529, LB: 2843416.1869114973, (exp UB:1390809.6221057125),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9577, LB: 2843416.1912364853, (exp UB:118069.88703901404),  Gap: -2308.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9624, LB: 2843416.219253354, (exp UB:2215930.5969450437),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9671, LB: 2843416.2160720048, (exp UB:3530826.5917306244),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9718, LB: 2843416.21969979, (exp UB:5097912.739774091),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9766, LB: 2843415.90239399, (exp UB:6033924.74053891),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9813, LB: 2843415.904850211, (exp UB:120988.51249085605),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9861, LB: 2843415.9100493724, (exp UB:126369.06727102469),  Gap: -2150.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9912, LB: 2843416.06785232, (exp UB:4972965.131505834),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9959, LB: 2843416.080191046, (exp UB:120988.71990672272),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10009, LB: 2843416.3402783433, (exp UB:2222364.410973802),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10062, LB: 2843416.253317818, (exp UB:6034368.214518469),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10114, LB: 2843416.4651508145, (exp UB:5099565.829271044),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10167, LB: 2843416.63934406, (exp UB:127313.15810810408),  Gap: -2133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10218, LB: 2843416.6510914257, (exp UB:3530598.847191518),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10270, LB: 2843416.6510991636, (exp UB:118405.60553875216),  Gap: -2301.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10318, LB: 2843416.6456077266, (exp UB:2215344.8348717713),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10371, LB: 2843416.7556159366, (exp UB:4827671.568213314),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10424, LB: 2843416.7754406626, (exp UB:3531184.081371374),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10479, LB: 2843416.8244272075, (exp UB:6033893.78795113),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10532, LB: 2843416.8350931956, (exp UB:116430.74899461065),  Gap: -2342.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10589, LB: 2843422.49113945, (exp UB:3608070.422195235),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10643, LB: 2843301.539553489, (exp UB:122383.45997731392),  Gap: -2223.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10694, LB: 2843379.1123741427, (exp UB:2215359.825481767),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10750, LB: 2843287.920341498, (exp UB:6032960.3270982765),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10815, LB: 2843241.5741553097, (exp UB:120899.07645660362),  Gap: -2251.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10870, LB: 2843306.891678741, (exp UB:3537633.6238086005),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10929, LB: 2843209.150625145, (exp UB:118102.52698806835),  Gap: -2307.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10979, LB: 2843326.6649000803, (exp UB:120082.97815665981),  Gap: -2267.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11035, LB: 2843269.3609174173, (exp UB:120052.11581929738),  Gap: -2268.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11086, LB: 2843247.920637442, (exp UB:2216102.630702068),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11137, LB: 2843414.275838453, (exp UB:119309.20081776699),  Gap: -2283.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11190, LB: 2843216.4825658537, (exp UB:3535297.8713345337),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11242, LB: 2843279.359605075, (exp UB:120996.0391730392),  Gap: -2249.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11301, LB: 2843204.4816869525, (exp UB:6034021.636347603),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11354, LB: 2843398.224058836, (exp UB:118405.34361328394),  Gap: -2301.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11414, LB: 2843214.850073106, (exp UB:118080.77459807546),  Gap: -2307.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11466, LB: 2843273.850253539, (exp UB:2222391.0510526127),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11519, LB: 2843201.8257834725, (exp UB:4972978.94274671),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11572, LB: 2843306.351255707, (exp UB:2215382.0729226056),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11632, LB: 2843301.7520253416, (exp UB:5097736.997103908),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11685, LB: 2843382.3353329296, (exp UB:2530889.730117948),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11738, LB: 2843219.768583257, (exp UB:2216056.451412783),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11796, LB: 2843407.9144606604, (exp UB:5096655.101459391),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11849, LB: 2843313.2840832095, (exp UB:4827789.092249963),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11902, LB: 2843321.145458817, (exp UB:6033956.3546151705),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11954, LB: 2843333.0908346344, (exp UB:4828293.699150672),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12012, LB: 2843308.3596795984, (exp UB:6034095.150362233),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
