Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 374, LB: 31393054.448348492, (exp UB:56029732.12804514),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2263, LB: 31697459.92424029, (exp UB:16131780.377430758),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2415, LB: 31698691.51391641, (exp UB:19565318.244351085),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2553, LB: 31699986.234390803, (exp UB:15373419.18148351),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2814, LB: 31701573.780560166, (exp UB:17831838.421306804),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2931, LB: 31700477.959708538, (exp UB:19910157.84755648),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3156, LB: 31705686.474627286, (exp UB:18934202.29204091),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3510, LB: 31708616.34051735, (exp UB:18355732.253269404),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3643, LB: 31707673.315893855, (exp UB:13781649.085685026),  Gap: -130.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3792, LB: 31712328.919548586, (exp UB:18328207.661415484),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3927, LB: 31714763.510144867, (exp UB:16857488.748836033),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4080, LB: 31715006.280909564, (exp UB:19695567.420266118),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4162, LB: 31715326.60421651, (exp UB:15686850.196565365),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4242, LB: 31723190.980945706, (exp UB:19615351.811213687),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4373, LB: 31722061.016714662, (exp UB:17389216.723839585),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4445, LB: 31733389.10354161, (exp UB:19899315.73119445),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4622, LB: 31733568.310763624, (exp UB:15714505.591968017),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4773, LB: 31733011.124282222, (exp UB:19589630.400224313),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4899, LB: 31735937.83391616, (exp UB:14193221.450972885),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5020, LB: 31735958.38309072, (exp UB:14494806.314593893),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5136, LB: 31736060.96200795, (exp UB:20212426.0416951),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5255, LB: 31735975.473963503, (exp UB:18428448.04217981),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5406, LB: 31735907.50781167, (exp UB:11953129.27359077),  Gap: -165.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5516, LB: 31735166.647367205, (exp UB:16008056.987667548),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5661, LB: 31736767.79335565, (exp UB:17567767.575851932),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5744, LB: 31735997.85655451, (exp UB:15385656.206847714),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5848, LB: 31736201.43116491, (exp UB:18095383.067883495),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5935, LB: 31736156.638586298, (exp UB:15572826.831128258),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6078, LB: 31737452.04560025, (exp UB:17143243.430240095),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6157, LB: 31737955.600913025, (exp UB:15944502.371908),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6300, LB: 31738105.67425111, (exp UB:15787836.673634976),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6403, LB: 31737243.72859298, (exp UB:19672808.544973668),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6484, LB: 31737385.37010804, (exp UB:15809480.755087312),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6614, LB: 31737487.84166702, (exp UB:15005038.017940445),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6747, LB: 31737384.03991522, (exp UB:19010415.413611695),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6873, LB: 31737716.15769603, (exp UB:16163759.57826877),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6950, LB: 31737761.79430183, (exp UB:14610634.716062333),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7076, LB: 31738184.02174454, (exp UB:18698830.11854294),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7194, LB: 31738439.202152044, (exp UB:15051642.73178875),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7316, LB: 31737900.298046846, (exp UB:16631886.446760245),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7400, LB: 31737934.95363543, (exp UB:17022988.729946047),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7503, LB: 31735767.70885877, (exp UB:16431019.685830921),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7611, LB: 31738549.63534297, (exp UB:14901980.05865142),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7733, LB: 31737545.463454597, (exp UB:17620905.666195534),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7820, LB: 31739020.063565873, (exp UB:15498997.712289976),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7929, LB: 31738598.091552254, (exp UB:14878848.566163795),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8055, LB: 31739013.011994105, (exp UB:17685902.755861454),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8192, LB: 31738634.929186538, (exp UB:17627968.109258004),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8296, LB: 31737914.574927527, (exp UB:14926079.165536016),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8416, LB: 31738880.37872177, (exp UB:16778354.74588948),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8506, LB: 31738887.556335006, (exp UB:14342173.846260883),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8648, LB: 31737848.987338442, (exp UB:17652558.263069496),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8779, LB: 31738380.60372941, (exp UB:17643486.52844523),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8868, LB: 31738648.349332903, (exp UB:17204659.168909557),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9015, LB: 31739249.29127818, (exp UB:13736942.24402091),  Gap: -131.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9096, LB: 31739266.604209583, (exp UB:17904036.59549195),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9252, LB: 31739096.97944555, (exp UB:17989262.89139402),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9422, LB: 31736453.61782078, (exp UB:17670287.141390335),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9616, LB: 31738668.782948457, (exp UB:16841762.712618727),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9736, LB: 31739509.3372503, (exp UB:17196909.585935555),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9822, LB: 31739253.505015377, (exp UB:13885537.946680779),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9934, LB: 31739378.45989403, (exp UB:16786935.916313946),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10050, LB: 31740293.41908339, (exp UB:16494088.44518451),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10178, LB: 31741630.903925784, (exp UB:18104339.789622568),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10318, LB: 31743388.06212444, (exp UB:18190326.689996373),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10405, LB: 31742218.003674507, (exp UB:13522544.881898843),  Gap: -134.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10490, LB: 31743095.159397617, (exp UB:17278234.042324096),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10605, LB: 31742874.268002875, (exp UB:14919524.080751307),  Gap: -112.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10739, LB: 31743614.13175311, (exp UB:20418231.625749458),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10817, LB: 31743275.900048584, (exp UB:16697008.561927892),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10912, LB: 31742976.461552452, (exp UB:14781834.218645923),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11026, LB: 31742984.929998517, (exp UB:20147625.19934401),  Gap: -57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11163, LB: 31743312.743201748, (exp UB:14836562.016517784),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11396, LB: 31744104.464354694, (exp UB:15748089.350983247),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11505, LB: 31744196.347944967, (exp UB:16279715.078291446),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11618, LB: 31744291.515186608, (exp UB:14809514.686412575),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11730, LB: 31743416.178706348, (exp UB:13067808.689967507),  Gap: -142.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11834, LB: 31744641.43525938, (exp UB:14187603.369231984),  Gap: -123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11939, LB: 31743940.57673018, (exp UB:19106638.010990784),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12043, LB: 31744245.759639572, (exp UB:15413929.397422768),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12173, LB: 31744445.308916766, (exp UB:16447852.892792188),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12282, LB: 31743903.21380616, (exp UB:14794725.481475532),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12373, LB: 31744144.521378092, (exp UB:16853137.424324095),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12452, LB: 31744439.57757526, (exp UB:13359317.817250308),  Gap: -137.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12565, LB: 31743967.894085694, (exp UB:16160712.26590824),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12675, LB: 31745019.10296913, (exp UB:15175444.647852428),  Gap: -109.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12789, LB: 31745019.136746563, (exp UB:14060710.734861854),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12916, LB: 31742993.410640374, (exp UB:16469107.249590896),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13034, LB: 31744368.523572825, (exp UB:15167462.74605736),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13119, LB: 31745143.849301085, (exp UB:17490764.2161968),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13213, LB: 31744621.566084348, (exp UB:15189119.36930856),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13291, LB: 31744732.854433514, (exp UB:14264055.108839732),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13372, LB: 31744898.445922997, (exp UB:13439288.551288225),  Gap: -136.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13472, LB: 31745044.323474895, (exp UB:15403354.653796123),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13590, LB: 31743077.126708295, (exp UB:13895271.057125371),  Gap: -128.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13748, LB: 31743580.137485478, (exp UB:13744241.01746723),  Gap: -130.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13958, LB: 31743104.03612088, (exp UB:15839664.622171514),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14084, LB: 31745746.921487294, (exp UB:14224481.858982133),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14193, LB: 31744242.474230908, (exp UB:14883457.846044173),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14313, LB: 31744378.586985685, (exp UB:16522691.1906787),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14395, LB: 31744538.30416314, (exp UB:14790300.471990794),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14534, LB: 31742638.68052626, (exp UB:18493754.37929257),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14637, LB: 31744546.85420088, (exp UB:16662237.990259102),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14724, LB: 31744839.27980315, (exp UB:14577042.644718748),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14819, LB: 31744885.664229166, (exp UB:14505795.479616266),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14906, LB: 31744885.664229166, (exp UB:16845709.04275889),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14993, LB: 31745121.253386408, (exp UB:15302406.817721903),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15081, LB: 31745240.98744718, (exp UB:12561575.27464699),  Gap: -152.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15228, LB: 31742702.598223943, (exp UB:17152797.08925591),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15361, LB: 31745192.23356592, (exp UB:14443802.306329308),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15521, LB: 31742706.829640467, (exp UB:10939976.518375902),  Gap: -190.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15635, LB: 31742786.50336347, (exp UB:17704721.49733606),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15794, LB: 31745280.812492408, (exp UB:14934605.767522527),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15971, LB: 31744128.24884444, (exp UB:16415928.8957163),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16095, LB: 31745465.79904157, (exp UB:14608507.769794852),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16288, LB: 31743443.636335686, (exp UB:14203437.026956635),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16442, LB: 31744026.73701855, (exp UB:16621636.418258043),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16594, LB: 31745608.60886173, (exp UB:15456627.401433496),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16733, LB: 31744150.518742897, (exp UB:18956233.581601348),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16828, LB: 31744566.536001857, (exp UB:13794391.603163686),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16967, LB: 31745099.460429423, (exp UB:18179533.6786669),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17151, LB: 31745589.088121787, (exp UB:16833565.116414003),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17310, LB: 31744207.538818665, (exp UB:17543719.235637315),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17449, LB: 31745242.835116692, (exp UB:19023662.546252985),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17619, LB: 31745282.46038454, (exp UB:15119002.678637318),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17790, LB: 31745179.87459706, (exp UB:15172005.93070266),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17984, LB: 31745306.169506535, (exp UB:17626858.97595413),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18092, LB: 31745417.78342619, (exp UB:16095492.954991482),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18240, LB: 31742825.581140846, (exp UB:18549939.135498054),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18410, LB: 31743647.074552573, (exp UB:15792689.808813475),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18646, LB: 31743937.245968163, (exp UB:14738120.956790488),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18791, LB: 31745440.71889162, (exp UB:16958395.32860326),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18929, LB: 31745553.518841185, (exp UB:18965620.164555818),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19091, LB: 31743326.328499347, (exp UB:15710133.571779395),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19308, LB: 31745553.189877037, (exp UB:16708578.210637268),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19457, LB: 31745560.906922624, (exp UB:13453812.107866641),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19614, LB: 31743887.499888446, (exp UB:14125258.568410976),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19748, LB: 31743594.058223374, (exp UB:17912133.773555733),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19951, LB: 31745716.344719566, (exp UB:14689602.42931278),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20120, LB: 31744090.46619981, (exp UB:16148235.675303683),  Gap: -96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20290, LB: 31745571.267432194, (exp UB:14414248.577424778),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20443, LB: 31745571.36447782, (exp UB:18102329.555405945),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20695, LB: 31745673.676156383, (exp UB:15065995.134035492),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20900, LB: 31745820.313533068, (exp UB:14645822.070114756),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21094, LB: 31745847.75621525, (exp UB:15275255.491767269),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21298, LB: 31745930.820814647, (exp UB:14985555.503636971),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21472, LB: 31744133.556749914, (exp UB:16463145.435354952),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21643, LB: 31745930.425455727, (exp UB:18326751.633044817),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21818, LB: 31746001.217126925, (exp UB:15533805.776569724),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21968, LB: 31743985.94892792, (exp UB:15128416.221149413),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22116, LB: 31745989.68427509, (exp UB:17111057.412159726),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22278, LB: 31744584.817337282, (exp UB:17796019.66016299),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22458, LB: 31746186.714404903, (exp UB:16413074.0853278),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22623, LB: 31745533.057677284, (exp UB:14847419.017664861),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22789, LB: 31745938.17241881, (exp UB:17830998.37896372),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22998, LB: 31744210.59813278, (exp UB:15944059.321056506),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23168, LB: 31745186.991136674, (exp UB:17285839.727088705),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23500, LB: 31744383.058053, (exp UB:14640226.514913747),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23913, LB: 31744692.99259208, (exp UB:16412530.292750478),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24129, LB: 31744739.723320752, (exp UB:13315746.457805526),  Gap: -138.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24265, LB: 31745606.860264618, (exp UB:14061509.501521721),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24436, LB: 31746383.397087343, (exp UB:13995367.927218717),  Gap: -126.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24627, LB: 31745297.813492246, (exp UB:14636630.983606655),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24790, LB: 31746224.61727132, (exp UB:17987202.656014726),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24938, LB: 31746272.76842627, (exp UB:14915703.452831825),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
