Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 494, LB: 33441125.501559287, (exp UB:36912928.37639508),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 53393, LB: 34511090.53749563, (exp UB:17799304.03632638),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 53954, LB: 34511512.36420767, (exp UB:19576858.023430347),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 54566, LB: 34511515.74092873, (exp UB:19000563.18790823),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 55214, LB: 34511515.12070987, (exp UB:15734322.383516377),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 55656, LB: 34510841.165344015, (exp UB:15716184.837171922),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 56167, LB: 34511872.33755303, (exp UB:14996927.23714185),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 56513, LB: 34511649.374472015, (exp UB:17652553.40225745),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 56943, LB: 34511926.62909156, (exp UB:17169525.238800406),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 57537, LB: 34511025.037733786, (exp UB:16749197.517490935),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 58038, LB: 34511972.93522927, (exp UB:20583427.97735141),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 58730, LB: 34512421.138775334, (exp UB:19917024.023216296),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 59315, LB: 34511931.588182345, (exp UB:16716235.08308066),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 60061, LB: 34512502.85187258, (exp UB:27314085.155386727),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 60539, LB: 34511979.31914182, (exp UB:16691562.789182018),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 61365, LB: 34512519.25159504, (exp UB:20050766.58979371),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 62169, LB: 34512825.335360885, (exp UB:34007202.297768526),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17871940.678470407, (exp UB: 17871940.678470407 - safe UB: 17962824.20941194), SafeGap: 0.51% 
Iteration: 201, Duration: 67262, LB: 34511939.37180786, (exp UB:17550361.491895705),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 67987, LB: 34512652.604549, (exp UB:17846020.22994453),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 68492, LB: 34512675.93510027, (exp UB:17254739.06526592),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 68820, LB: 34513121.8652499, (exp UB:22012431.18527973),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 69310, LB: 34512989.52755979, (exp UB:18609686.688134305),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 69822, LB: 34513266.808360875, (exp UB:17120620.72516551),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 70395, LB: 34513624.394281365, (exp UB:18282085.750057057),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 70826, LB: 34513883.00938389, (exp UB:20842370.768303405),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 71509, LB: 34514139.19911176, (exp UB:20332832.64999204),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 72442, LB: 34514259.11148116, (exp UB:21312953.079611983),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18000142.31620494, (exp UB: 18000142.31620494 - safe UB: 18102198.449584182), SafeGap: 0.56% 
End of the SDDP algorithm 
 
