Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 0.0, (exp UB:1234557219.7566667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 721, LB: 0.219, (exp UB:824352290.8972528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 768, LB: 0.221, (exp UB:808271125.9609497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 818, LB: 0.22700000000000004, (exp UB:649407825.2074573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 865, LB: 0.229, (exp UB:749230207.6383212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 914, LB: 0.23099999999999998, (exp UB:798549936.8644693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 968, LB: 0.23300000000000004, (exp UB:623656482.9856731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1016, LB: 0.234, (exp UB:617466444.8120334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1066, LB: 0.237, (exp UB:724108220.5043303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1113, LB: 0.244, (exp UB:633345968.7156734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1174, LB: 0.245, (exp UB:741879940.0759557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1230, LB: 0.247, (exp UB:851008311.1664634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1292, LB: 0.24900000000000005, (exp UB:600659965.266087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1363, LB: 0.25, (exp UB:608832170.9091336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1436, LB: 0.25105844121431753, (exp UB:573708613.6309001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1488, LB: 0.252, (exp UB:803167280.2984247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1557, LB: 0.25557672505418083, (exp UB:707425723.5011262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1613, LB: 0.26, (exp UB:682794778.6455764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1673, LB: 0.256, (exp UB:648377303.3984989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1733, LB: 0.259, (exp UB:562737719.000848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1805, LB: 0.277, (exp UB:678016399.7846379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1871, LB: 0.269, (exp UB:660259964.6639459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1943, LB: 0.272, (exp UB:697231953.9168093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2025, LB: 0.281, (exp UB:783813878.2537355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2082, LB: 0.258, (exp UB:588922308.1632177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2161, LB: 0.28900000000000003, (exp UB:629913738.0052247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2229, LB: 0.26697521173870103, (exp UB:534416667.8942088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2310, LB: 0.265, (exp UB:621929799.0304835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2389, LB: 0.268, (exp UB:534721765.811339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2455, LB: 0.29100000000000004, (exp UB:736330700.4402019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2544, LB: 0.29100000000000004, (exp UB:559363041.047432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2610, LB: 0.29400000000000004, (exp UB:586333351.7575293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2669, LB: 0.29900000000000004, (exp UB:588377883.0627584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2746, LB: 0.32245615882819667, (exp UB:515612273.3827552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2835, LB: 0.272, (exp UB:576273362.9096706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2934, LB: 0.261, (exp UB:611912068.5309036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3012, LB: 0.30100000000000005, (exp UB:607816036.1524941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3087, LB: 0.279, (exp UB:631531691.854202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3168, LB: 0.29200000000000004, (exp UB:619544640.0955584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3267, LB: 0.28400000000000003, (exp UB:585825840.4789786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3329, LB: 0.276, (exp UB:584288120.6467327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3404, LB: 0.2612586550346869, (exp UB:589933128.0021228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3463, LB: 0.26597971372357804, (exp UB:529127284.4289775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3577, LB: 0.268, (exp UB:592847308.8731785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3656, LB: 0.33032440040288485, (exp UB:637369617.8202223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3747, LB: 0.33784414770071636, (exp UB:572672741.0902057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3828, LB: 0.4013758736003733, (exp UB:620791964.3521435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3913, LB: 0.373, (exp UB:713905635.0613027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3989, LB: 0.4091308915804081, (exp UB:723019803.1235545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4111, LB: 0.41200000000000003, (exp UB:823536856.4235084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4185, LB: 0.41600000000000004, (exp UB:706922619.2930851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4270, LB: 0.406, (exp UB:618086739.2516068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4387, LB: 0.4270000000000001, (exp UB:632180127.1580899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4486, LB: 0.42520223385456146, (exp UB:616172732.8848355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4599, LB: 0.42389512859218226, (exp UB:693702228.771748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4684, LB: 0.415, (exp UB:790744664.9662234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4815, LB: 0.45033237108737123, (exp UB:557610488.8675365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4900, LB: 0.45099865201695377, (exp UB:512940892.7797127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5042, LB: 0.40797393457735753, (exp UB:705799510.0763665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5189, LB: 0.43400000000000005, (exp UB:727420786.5743673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5402, LB: 0.447, (exp UB:560109393.9473865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5530, LB: 0.452, (exp UB:733046661.4240812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5647, LB: 0.42900000000000005, (exp UB:719477228.9651028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5789, LB: 0.45036327393244885, (exp UB:573709293.1607347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5931, LB: 0.4210000000000001, (exp UB:541567875.9354402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6107, LB: 0.4457448817694337, (exp UB:608654715.1519977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6289, LB: 0.4789125525421205, (exp UB:609309985.4127144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6457, LB: 0.4487448819045599, (exp UB:608081419.4365894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6628, LB: 0.47, (exp UB:531379757.33644015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6811, LB: 0.4770953225547266, (exp UB:643740248.086401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6968, LB: 0.4617448821342745, (exp UB:624819050.2512398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7078, LB: 0.47200000000000003, (exp UB:587804236.9510167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7200, LB: 0.486, (exp UB:644410368.000233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7362, LB: 0.532, (exp UB:579108504.3207227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7487, LB: 0.49922334002269597, (exp UB:562027156.5706778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7652, LB: 0.47974488144029603, (exp UB:607943018.0867195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7852, LB: 0.5181913579050375, (exp UB:520679264.04107875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8052, LB: 0.536, (exp UB:546961057.6874801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8216, LB: 0.5509999959836109, (exp UB:460308692.3937606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8320, LB: 0.593, (exp UB:577549188.8172643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8446, LB: 0.5625443552598384, (exp UB:451569728.9185444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8555, LB: 0.6013876522118308, (exp UB:458700476.9115361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8669, LB: 0.5976606675427463, (exp UB:431277973.48522043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8841, LB: 0.5680454384460605, (exp UB:441929674.5161106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9006, LB: 0.5823295785248754, (exp UB:517817265.2915936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9140, LB: 0.5920000000000001, (exp UB:479926039.76381135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9249, LB: 0.5672217989204648, (exp UB:371439931.32578254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9395, LB: 0.5848496962754626, (exp UB:513014284.23274314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9538, LB: 0.5853748727453015, (exp UB:416187454.62901336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9663, LB: 0.5895350609457948, (exp UB:434449243.44266266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9796, LB: 0.5980000000000001, (exp UB:403735341.8169716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9922, LB: 0.5995237283742508, (exp UB:519827711.4749847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10093, LB: 0.621, (exp UB:504960952.1059271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10218, LB: 0.672, (exp UB:415180891.04435027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10355, LB: 0.633, (exp UB:493779108.77631044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10499, LB: 0.6264623808146146, (exp UB:510259933.7581501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10622, LB: 0.611, (exp UB:392536142.3999811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10740, LB: 0.639, (exp UB:434313498.98877174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10883, LB: 0.65509398163977, (exp UB:454937474.89924085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11047, LB: 0.6524655637640873, (exp UB:423815471.56657183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11162, LB: 0.639056586134547, (exp UB:343504706.68140376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11324, LB: 0.6143626726386635, (exp UB:468156385.67999303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11454, LB: 0.6236706664916727, (exp UB:368882267.53466886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11578, LB: 0.624098395416727, (exp UB:487374227.69551647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11684, LB: 0.6242307231803048, (exp UB:480990734.887807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11819, LB: 0.6275068423867046, (exp UB:452300257.9761978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11933, LB: 0.651, (exp UB:363310011.9161813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12068, LB: 0.6710000000000002, (exp UB:428108450.4252056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12207, LB: 0.7070001827982019, (exp UB:414809299.3175028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12320, LB: 0.692, (exp UB:404482930.69005406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12463, LB: 0.6735063599875835, (exp UB:348708234.0459599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12609, LB: 0.718, (exp UB:450350860.770749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12753, LB: 0.7336763675299043, (exp UB:416191820.3554519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12952, LB: 0.6717832371972856, (exp UB:452027757.30442953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13097, LB: 0.6814121981861478, (exp UB:370583061.90877765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13224, LB: 0.7042174384973394, (exp UB:391044903.14468974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13374, LB: 0.627, (exp UB:430793818.49565136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13560, LB: 0.666, (exp UB:454909817.183003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13708, LB: 0.6877027691367381, (exp UB:432959995.53791475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13923, LB: 0.6938975273723365, (exp UB:699243937.0965637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14184, LB: 0.6960000000000001, (exp UB:503142254.9341235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14403, LB: 0.6365552137115893, (exp UB:398389791.7184572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14545, LB: 0.6412180602075477, (exp UB:364092715.9785596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14693, LB: 0.6504108618140008, (exp UB:365097806.6478342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14875, LB: 0.6506554288946204, (exp UB:473118754.70878184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14995, LB: 0.6511226330586544, (exp UB:335833681.28060925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15132, LB: 0.6717761455535447, (exp UB:346861818.10886157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15254, LB: 0.6586906054219763, (exp UB:380919394.9548818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15513, LB: 0.7012462179993988, (exp UB:337405213.08950233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15698, LB: 0.7434271720650677, (exp UB:334998070.166236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15870, LB: 0.718, (exp UB:446822160.35369027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16021, LB: 0.7249242224117288, (exp UB:390026937.9008879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16198, LB: 0.6634749356818894, (exp UB:374105654.12895155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16370, LB: 0.6652619660367988, (exp UB:335904560.2149402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16505, LB: 0.6696520342312504, (exp UB:330586475.94496006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16621, LB: 0.6739468367821082, (exp UB:341285632.404827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16780, LB: 0.6756114017505237, (exp UB:461363208.54743207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17048, LB: 0.763, (exp UB:793254076.4448614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17350, LB: 0.7086378477788049, (exp UB:404726196.7139735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17555, LB: 0.6948598913704387, (exp UB:309522909.8253522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17745, LB: 0.7434987018553469, (exp UB:333104855.01099086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17925, LB: 0.7030000000000001, (exp UB:361604096.82059073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18159, LB: 0.7548894294809805, (exp UB:545814116.5287473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18338, LB: 0.712554625590643, (exp UB:408491176.5080697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18509, LB: 0.7169434409973816, (exp UB:322424142.20042044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18647, LB: 0.7262082641182706, (exp UB:371367949.1747444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18818, LB: 0.7465932522303526, (exp UB:422717467.67518085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19044, LB: 0.6969626767496183, (exp UB:391987247.8475121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19292, LB: 0.7229021103740702, (exp UB:315932418.5986029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19503, LB: 0.6998692822784014, (exp UB:341242459.2531043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19700, LB: 0.7471516036378913, (exp UB:315239562.7073183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19914, LB: 0.7127308885464015, (exp UB:392121912.95639145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20129, LB: 0.6994154561612317, (exp UB:402513033.41551363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20297, LB: 0.6826360236742413, (exp UB:298530404.4549422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20477, LB: 0.7098506793327322, (exp UB:419965568.2545277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20714, LB: 0.7148628015934294, (exp UB:200956241.79071152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20937, LB: 0.7740994431888866, (exp UB:427133638.2474766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21157, LB: 0.7011212219801455, (exp UB:319708797.6258878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21392, LB: 0.7462393605141784, (exp UB:388195852.85163856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21603, LB: 0.714, (exp UB:452615155.6608005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21829, LB: 0.8019402680086676, (exp UB:456948692.5464123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22034, LB: 0.7117273842948407, (exp UB:414454217.2952671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22275, LB: 0.7301470868481748, (exp UB:227876339.0758885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22454, LB: 0.7349964817248511, (exp UB:287642582.5158902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22646, LB: 0.6765804940835559, (exp UB:370150825.59043556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22781, LB: 0.6797778027693395, (exp UB:316430605.65625787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23071, LB: 0.75095788196074, (exp UB:398402786.84450686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23289, LB: 0.6979149099931359, (exp UB:283244077.7574954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23545, LB: 0.732005452704435, (exp UB:269234297.69005036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23791, LB: 0.736, (exp UB:449718658.3955784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24032, LB: 0.6973703412236544, (exp UB:285872125.4896809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24186, LB: 0.6973703412236544, (exp UB:234912263.33786145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24392, LB: 0.6990488655195859, (exp UB:315297607.17998964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
