Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1969279.2206208333, (exp UB:5226210.882821931),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6272, LB: 1975955.2939547487, (exp UB:2978317.0642844234),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6327, LB: 1975955.2939547487, (exp UB:2978325.930921902),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6375, LB: 1975955.2939547487, (exp UB:3066588.0386471427),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6424, LB: 1975955.2939547487, (exp UB:1859781.0211494255),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6474, LB: 1975955.2939547487, (exp UB:1732085.2074561764),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6523, LB: 1975955.2939547487, (exp UB:1263266.1845100508),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6573, LB: 1975955.2939547487, (exp UB:1734456.2717421276),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6622, LB: 1975955.2939547487, (exp UB:1499522.3099056804),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6672, LB: 1975955.2939547487, (exp UB:866703.9710140169),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6721, LB: 1975955.2939547487, (exp UB:867761.6975720642),  Gap: -127.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6772, LB: 1975955.2939547487, (exp UB:3064943.85105416),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6822, LB: 1975955.2939547487, (exp UB:1857322.3332193396),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6872, LB: 1975955.2939547487, (exp UB:2977019.829238996),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6923, LB: 1975955.2939547487, (exp UB:1263266.5756451127),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6974, LB: 1975955.2939547487, (exp UB:2976136.3946004286),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7025, LB: 1975955.2939547487, (exp UB:1500813.7490389314),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7077, LB: 1975955.2939547487, (exp UB:2454771.5115417475),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7136, LB: 1975955.2939547487, (exp UB:1497805.687639016),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7188, LB: 1975955.2939547487, (exp UB:1499216.5246938276),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975955.2939547487, (exp UB: 1977837.3969155268 - safe UB: 2136248.102266714), SafeGap: 7.50% 
Iteration: 201, Duration: 7407, LB: 1975955.2939547487, (exp UB:869010.753472755),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7458, LB: 1975955.2939547487, (exp UB:2455442.8992446973),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7510, LB: 1975955.2939547487, (exp UB:1263723.3024400133),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7562, LB: 1975955.2939547487, (exp UB:1732248.9535167336),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7614, LB: 1975955.2939547487, (exp UB:2976643.032071951),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7667, LB: 1975955.2939547487, (exp UB:865530.6448769072),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7720, LB: 1975955.2939547487, (exp UB:2974229.148077378),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7772, LB: 1975955.2939547487, (exp UB:3046885.539245557),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7825, LB: 1975955.2939547487, (exp UB:3048717.3250575005),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7879, LB: 1975955.2939547487, (exp UB:1264391.2523910434),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7933, LB: 1975955.2939547487, (exp UB:3067385.9102386655),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7986, LB: 1975955.2939547487, (exp UB:3048994.761239443),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8040, LB: 1975955.2939547487, (exp UB:1733655.6460086268),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8094, LB: 1975955.2939547487, (exp UB:1732248.9535167336),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8157, LB: 1975955.2939547487, (exp UB:3047142.1845962824),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8211, LB: 1975955.2939547487, (exp UB:2454771.5115417494),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8266, LB: 1975955.2939547487, (exp UB:2978325.930921902),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8321, LB: 1975955.2939547487, (exp UB:865530.6448769073),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8377, LB: 1975955.2939547487, (exp UB:2452374.9771601763),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8432, LB: 1975955.2939547487, (exp UB:1499643.3063413103),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8487, LB: 1975955.2939547487, (exp UB:1733655.6460086359),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8543, LB: 1975955.2939547487, (exp UB:1859920.300461738),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8599, LB: 1975955.2939547487, (exp UB:3066553.742324492),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8655, LB: 1975955.2939547487, (exp UB:1861004.35797235),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8711, LB: 1975955.2939547487, (exp UB:2452510.8543195506),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8768, LB: 1975955.2939547487, (exp UB:1265566.4272853995),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8824, LB: 1975955.2939547487, (exp UB:2453196.641180944),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8882, LB: 1975955.2939547487, (exp UB:1262830.353833691),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8938, LB: 1975955.2939547487, (exp UB:1010842.4223525265),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8995, LB: 1975955.2939547487, (exp UB:2977019.8292390103),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9051, LB: 1975955.2939547487, (exp UB:1266683.1445670233),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9108, LB: 1975955.2939547487, (exp UB:865220.4275739162),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9166, LB: 1975955.2939547487, (exp UB:2453196.6411809437),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9223, LB: 1975955.2939547487, (exp UB:1012580.9047704153),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9290, LB: 1975955.2939547487, (exp UB:1012972.0926090261),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9348, LB: 1975955.2939547487, (exp UB:869010.753472755),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9406, LB: 1975955.2939547487, (exp UB:1266683.1445670233),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9465, LB: 1975955.2939547487, (exp UB:3064398.1332608867),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9524, LB: 1975955.2939547487, (exp UB:3047142.1845962834),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9583, LB: 1975955.2939547487, (exp UB:1731714.2740567252),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9642, LB: 1975955.2939547487, (exp UB:2452374.9771601763),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9702, LB: 1975955.2939547487, (exp UB:1499643.3063413103),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9761, LB: 1975955.2939547487, (exp UB:1263267.129371281),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9821, LB: 1975955.2939547487, (exp UB:3046513.192937918),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9881, LB: 1975955.2939547487, (exp UB:865217.7986433733),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9940, LB: 1975955.2939547487, (exp UB:3046892.464571613),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10000, LB: 1975955.2939547487, (exp UB:2453196.6411809437),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10060, LB: 1975955.2939547487, (exp UB:2976694.97610799),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10121, LB: 1975955.2939547487, (exp UB:2454367.6327543505),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10181, LB: 1975955.2939547487, (exp UB:3047142.18459628),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10242, LB: 1975955.2939547487, (exp UB:1859907.4382627471),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10304, LB: 1975955.2939547487, (exp UB:1010841.935296914),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10364, LB: 1975955.2939547487, (exp UB:1497868.649698949),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10425, LB: 1975955.2939547487, (exp UB:1732053.8337902378),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10497, LB: 1975955.2939547487, (exp UB:1731728.5395834441),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10558, LB: 1975955.2939547487, (exp UB:3064764.4642420937),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10620, LB: 1975955.2939547487, (exp UB:1012505.9519056975),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10682, LB: 1975955.2939547487, (exp UB:866706.264975128),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10744, LB: 1975955.2939547487, (exp UB:3047982.280770939),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10806, LB: 1975955.2939547487, (exp UB:1262827.2999487713),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10869, LB: 1975955.2939547487, (exp UB:3046810.4069385505),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10932, LB: 1975955.2939547487, (exp UB:1012181.9559798518),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10995, LB: 1975955.2939547487, (exp UB:1013720.7263084704),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11058, LB: 1975955.2939547487, (exp UB:867843.858653089),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11121, LB: 1975955.2939547487, (exp UB:3066553.742324492),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11185, LB: 1975955.2939547487, (exp UB:1262827.2999487715),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11249, LB: 1975955.2939547487, (exp UB:865510.8719864194),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11313, LB: 1975955.2939547487, (exp UB:2973879.3912972566),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11378, LB: 1975955.2939547487, (exp UB:1012181.9559798515),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11442, LB: 1975955.2939547487, (exp UB:1012580.9047704104),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11507, LB: 1975955.2939547487, (exp UB:3046892.464571612),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11571, LB: 1975955.2939547487, (exp UB:3048994.7612399664),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11636, LB: 1975955.2939547487, (exp UB:1736220.5194181919),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11701, LB: 1975955.2939547487, (exp UB:1736220.5194181919),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11767, LB: 1975955.2939547487, (exp UB:1859920.3004617437),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11834, LB: 1975955.2939547487, (exp UB:1732053.8337902338),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11900, LB: 1975955.2939547487, (exp UB:865510.8719864162),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11977, LB: 1975955.2939547487, (exp UB:1731728.5395834427),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12045, LB: 1975955.2939547487, (exp UB:1497329.327912756),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12111, LB: 1975955.2939547487, (exp UB:1498533.1248885693),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12178, LB: 1975955.2939547487, (exp UB:2974711.697505552),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12244, LB: 1975955.2939547487, (exp UB:2455442.8992446978),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12311, LB: 1975955.2939547487, (exp UB:1858711.7055619173),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12378, LB: 1975955.2939547487, (exp UB:1010759.2112010841),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12445, LB: 1975955.2939547487, (exp UB:1732248.9535167322),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12512, LB: 1975955.2939547487, (exp UB:1498533.1248885794),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12581, LB: 1975955.2939547487, (exp UB:1265413.6325718171),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12649, LB: 1975955.2939547487, (exp UB:3049193.5553978537),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12717, LB: 1975955.2939547487, (exp UB:1262827.2999487717),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12785, LB: 1975955.2939547487, (exp UB:3046513.05117677),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12854, LB: 1975955.2939547487, (exp UB:1498533.124888577),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12922, LB: 1975955.2939547487, (exp UB:2974711.6975055523),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12992, LB: 1975955.2939547487, (exp UB:3067658.925382185),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13062, LB: 1975955.2939547487, (exp UB:866706.2649751289),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13131, LB: 1975955.2939547487, (exp UB:1010235.1261492553),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13201, LB: 1975955.2939547487, (exp UB:865217.7986433675),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13271, LB: 1975955.2939547487, (exp UB:867761.6975723335),  Gap: -127.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13341, LB: 1975955.2939547487, (exp UB:1497455.0076642868),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13412, LB: 1975955.2939547487, (exp UB:3046892.46457161),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13484, LB: 1975955.2939547487, (exp UB:1497805.6876390153),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13554, LB: 1975955.2939547487, (exp UB:2452521.278944689),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13624, LB: 1975955.2939547487, (exp UB:3046892.464571612),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13708, LB: 1975955.2939547487, (exp UB:3050203.9293109225),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13779, LB: 1975955.2939547487, (exp UB:1497329.3279127558),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13850, LB: 1975955.2939547487, (exp UB:1263267.12937128),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13921, LB: 1975955.2939547487, (exp UB:1497868.6496989517),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13994, LB: 1975955.2939547487, (exp UB:1732248.9535167348),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14066, LB: 1975955.2939547487, (exp UB:3048994.761239012),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14139, LB: 1975955.2939547487, (exp UB:1262827.2999487666),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14211, LB: 1975955.2939547487, (exp UB:1499522.309905689),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14283, LB: 1975955.2939547487, (exp UB:2974711.697505551),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14356, LB: 1975955.2939547487, (exp UB:2976694.9761079918),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14429, LB: 1975955.2939547487, (exp UB:3047142.184596283),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14503, LB: 1975955.2939547487, (exp UB:1266683.1445670258),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14576, LB: 1975955.2939547487, (exp UB:2452080.4640025347),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14650, LB: 1975955.2939547487, (exp UB:1734456.2717421243),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14724, LB: 1975955.2939547487, (exp UB:1859920.300461744),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14798, LB: 1975955.2939547487, (exp UB:1012580.9047704114),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14871, LB: 1975955.2939547487, (exp UB:1859781.0719056558),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14946, LB: 1975955.2939547487, (exp UB:3067192.38711855),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15019, LB: 1975955.2939547487, (exp UB:1012505.951905694),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15094, LB: 1975955.2939547487, (exp UB:1733932.9650931382),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15169, LB: 1975955.2939547487, (exp UB:1499522.3099056778),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15244, LB: 1975955.2939547487, (exp UB:1859781.0719056658),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15318, LB: 1975955.2939547487, (exp UB:1859920.30046174),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15394, LB: 1975955.2939547487, (exp UB:1497329.327912756),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15469, LB: 1975955.2939547487, (exp UB:1858094.084302502),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15545, LB: 1975955.2939547487, (exp UB:2976643.0320719513),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15621, LB: 1975955.2939547487, (exp UB:2976021.631971521),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15710, LB: 1975955.2939547487, (exp UB:867445.5054352753),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15786, LB: 1975955.2939547487, (exp UB:1859907.4382627474),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15862, LB: 1975955.2939547487, (exp UB:2974711.6975055523),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15939, LB: 1975955.2939547487, (exp UB:3067385.9102388574),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16016, LB: 1975955.2939547487, (exp UB:1734558.4812410388),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16093, LB: 1975955.2939547487, (exp UB:2454771.51154174),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16171, LB: 1975955.2939547487, (exp UB:1013720.7263084699),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16250, LB: 1975955.2939547487, (exp UB:3046810.40693855),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16328, LB: 1975955.2939547487, (exp UB:1263267.129371279),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16406, LB: 1975955.2939547487, (exp UB:1012505.951905674),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16484, LB: 1975955.2939547487, (exp UB:2454367.632754348),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16562, LB: 1975955.2939547487, (exp UB:2978325.930921902),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16641, LB: 1975955.2939547487, (exp UB:2974393.3489154717),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16720, LB: 1975955.2939547487, (exp UB:867843.8586530876),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16799, LB: 1975955.2939547487, (exp UB:1264390.5773438187),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16878, LB: 1975955.2939547487, (exp UB:1736220.5194181865),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16957, LB: 1975955.2939547487, (exp UB:865510.8719864098),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17038, LB: 1975955.2939547487, (exp UB:867843.8586530897),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17118, LB: 1975955.2939547487, (exp UB:2978325.9309219024),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17198, LB: 1975955.2939547487, (exp UB:2452002.6622258164),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17278, LB: 1975955.2939547487, (exp UB:2454367.632754352),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17359, LB: 1975955.2939547487, (exp UB:1497455.0076642896),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17438, LB: 1975955.2939547487, (exp UB:1497455.0076642896),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17518, LB: 1975955.2939547487, (exp UB:1732053.8337902112),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17600, LB: 1975955.2939547487, (exp UB:1499643.3063413124),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17683, LB: 1975955.2939547487, (exp UB:3064944.745461818),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17763, LB: 1975955.2939547487, (exp UB:1497329.3279127555),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17844, LB: 1975955.2939547487, (exp UB:3046810.4069385505),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17926, LB: 1975955.2939547487, (exp UB:1859781.071906015),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18021, LB: 1975955.2939547487, (exp UB:2454102.5152398054),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18104, LB: 1975955.2939547487, (exp UB:1499216.5246938276),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18186, LB: 1975955.2939547487, (exp UB:1012972.0926090403),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18270, LB: 1975955.2939547487, (exp UB:2976136.3946004217),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
