Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 315, LB: 6090561.226075652, (exp UB:148885780.24060744),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23328, LB: 6096564.106002564, (exp UB:6164590.852982807),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23513, LB: 6096512.360802075, (exp UB:3421517.6365987244),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23730, LB: 6096482.716732414, (exp UB:6072018.5025295885),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23938, LB: 6096415.048057156, (exp UB:2053547.028386995),  Gap: -196.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24183, LB: 6096385.896170093, (exp UB:4343520.448111342),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24394, LB: 6096332.401555768, (exp UB:3638822.463584066),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24560, LB: 6096395.632788154, (exp UB:5282852.839702204),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24786, LB: 6096344.522751903, (exp UB:3837346.22207923),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24970, LB: 6096491.116605174, (exp UB:6016117.660962519),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25161, LB: 6096317.2525213435, (exp UB:4355849.973886333),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25371, LB: 6096538.340788053, (exp UB:4594746.968071624),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25599, LB: 6096519.748963733, (exp UB:6074381.078049978),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25804, LB: 6096347.351334818, (exp UB:5081448.430801677),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25996, LB: 6096433.078971738, (exp UB:4825706.933367005),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26196, LB: 6096438.011190541, (exp UB:3644328.075250879),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26382, LB: 6096509.185526154, (exp UB:3509632.2815806665),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26554, LB: 6096537.917722658, (exp UB:3983728.221001441),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4096252.763653231, (exp UB: 4096252.763653231 - safe UB: 4169730.9930883213), SafeGap: 1.76% 
Iteration: 201, Duration: 29831, LB: 6096554.338980859, (exp UB:3279634.150824095),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30050, LB: 6096432.960587875, (exp UB:3278822.314824726),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30252, LB: 6096510.448254226, (exp UB:4232429.90869208),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30461, LB: 6096420.923771257, (exp UB:2432491.709623553),  Gap: -150.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30665, LB: 6096549.034728607, (exp UB:5279245.75290191),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30886, LB: 6096484.014933744, (exp UB:3242296.001372936),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31094, LB: 6096472.305690004, (exp UB:5947448.889982102),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31521, LB: 6096585.621307937, (exp UB:6016522.221690166),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31741, LB: 6096444.949606275, (exp UB:2505216.100959199),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31972, LB: 6096372.088458748, (exp UB:5442606.182419428),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32176, LB: 6096381.493947128, (exp UB:4413620.169455719),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32364, LB: 6096429.3157984195, (exp UB:3387150.3839772926),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32566, LB: 6096412.246466141, (exp UB:4088915.0290215495),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32804, LB: 6096471.009057341, (exp UB:4595970.860504933),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33020, LB: 6096366.430800376, (exp UB:4090252.0525153857),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33245, LB: 6096518.149820447, (exp UB:2447156.0997369364),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33419, LB: 6096518.149820447, (exp UB:6632874.1623908905),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33585, LB: 6096518.149820447, (exp UB:6038073.465144292),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33749, LB: 6096518.149820447, (exp UB:3908044.7500849906),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33923, LB: 6096518.149820447, (exp UB:2050836.1765432165),  Gap: -197.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34095, LB: 6096518.149820447, (exp UB:4487015.158763431),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34271, LB: 6096518.149820447, (exp UB:3046167.314396103),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34439, LB: 6096518.149820447, (exp UB:4161605.548081825),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34599, LB: 6096518.149820447, (exp UB:4951543.479854502),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34770, LB: 6096518.149820447, (exp UB:4954841.915180784),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34945, LB: 6096518.149820447, (exp UB:4848425.697761615),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35111, LB: 6096518.149820447, (exp UB:3242984.0171344723),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35291, LB: 6096518.149820447, (exp UB:3509218.386831304),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35454, LB: 6096518.149820447, (exp UB:4682324.418950833),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35621, LB: 6096518.149820447, (exp UB:3297371.4669658234),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35778, LB: 6096518.149820447, (exp UB:6161367.110128343),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35943, LB: 6096518.149820447, (exp UB:3041573.9460461484),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36115, LB: 6096518.149820447, (exp UB:5352280.522991929),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36276, LB: 6096518.149820447, (exp UB:3762347.0319665363),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36461, LB: 6096518.149820447, (exp UB:4843772.304124963),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36741, LB: 6096490.027824415, (exp UB:5877663.014054142),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36952, LB: 6096334.867952673, (exp UB:2019849.9325879435),  Gap: -201.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37166, LB: 6096405.696339134, (exp UB:5874349.064874535),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37420, LB: 6096495.948809424, (exp UB:5803354.191396161),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37670, LB: 6096564.685355706, (exp UB:4234340.175320938),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37893, LB: 6096500.054748977, (exp UB:2305564.386102763),  Gap: -164.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38136, LB: 6096466.013937524, (exp UB:3635400.8773959465),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38381, LB: 6096521.862053905, (exp UB:5386341.695878847),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38588, LB: 6096453.7441409975, (exp UB:3638211.77717562),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38740, LB: 6096453.7441409975, (exp UB:2644515.7920310404),  Gap: -130.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38894, LB: 6096453.7441409975, (exp UB:2648030.564107403),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39038, LB: 6096453.7441409975, (exp UB:4955269.033208625),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39191, LB: 6096453.7441409975, (exp UB:3834502.7823286066),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39348, LB: 6096453.7441409975, (exp UB:2051685.9041141828),  Gap: -197.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39506, LB: 6096453.7441409975, (exp UB:5280093.552412048),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39653, LB: 6096453.7441409975, (exp UB:5386838.001160337),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39802, LB: 6096453.7441409975, (exp UB:3491781.3452970567),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40043, LB: 6096592.522970308, (exp UB:4358626.917929801),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40372, LB: 6096499.639477922, (exp UB:5402989.239227525),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40600, LB: 6096485.910515202, (exp UB:3421848.432139441),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40904, LB: 6096570.961654422, (exp UB:2197751.0402341024),  Gap: -177.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41150, LB: 6096439.276682228, (exp UB:3635418.25625714),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41441, LB: 6096474.9660941195, (exp UB:4485169.5457627885),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41715, LB: 6096503.12140845, (exp UB:4343038.133281349),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41919, LB: 6096540.96682606, (exp UB:5348967.193138627),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42199, LB: 6096534.097194366, (exp UB:4416172.785017677),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42564, LB: 6096458.424187652, (exp UB:3492504.321760879),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42730, LB: 6096458.424187652, (exp UB:5385706.31161744),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43023, LB: 6096553.857326203, (exp UB:2306071.822989202),  Gap: -164.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43332, LB: 6096541.857415216, (exp UB:5457598.873763235),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43541, LB: 6096546.681648726, (exp UB:5445344.8794878945),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43738, LB: 6096546.681648726, (exp UB:6016663.733148319),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43934, LB: 6096546.681648726, (exp UB:2015430.2600542929),  Gap: -202.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44183, LB: 6096512.052342957, (exp UB:5997905.804973518),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44459, LB: 6096498.655893014, (exp UB:5806208.160721773),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44650, LB: 6096498.655893014, (exp UB:3241062.211603818),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44846, LB: 6096498.655893014, (exp UB:4828251.264417562),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 45017, LB: 6096498.655893014, (exp UB:4094939.4559315336),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45349, LB: 6096610.611829558, (exp UB:2682259.033592824),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45652, LB: 6096590.139535945, (exp UB:3909737.1416276093),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45955, LB: 6096495.743381305, (exp UB:4688077.2277463535),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46216, LB: 6096507.680639837, (exp UB:3239860.319052311),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46483, LB: 6096548.9041897375, (exp UB:4233068.683173515),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46751, LB: 6096467.615092863, (exp UB:4827843.083141687),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46997, LB: 6096479.392583043, (exp UB:4952312.179303151),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47265, LB: 6096540.590135444, (exp UB:5349870.010170731),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47556, LB: 6096533.73819544, (exp UB:2429856.3892892934),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47866, LB: 6096517.407690751, (exp UB:4231625.057730467),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48088, LB: 6096517.407690751, (exp UB:6488077.52442711),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48280, LB: 6096517.407690751, (exp UB:5475622.166378555),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48508, LB: 6096517.407690751, (exp UB:3674846.0986237437),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48732, LB: 6096517.407690751, (exp UB:6490980.592158582),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48952, LB: 6096517.977935156, (exp UB:4161160.028390094),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49238, LB: 6096495.245893853, (exp UB:2523310.9649213753),  Gap: -141.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49450, LB: 6096495.245893853, (exp UB:4851123.176091809),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49644, LB: 6096495.245893853, (exp UB:6072008.79415315),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49835, LB: 6096495.245893853, (exp UB:6507349.536452072),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50031, LB: 6096495.245893853, (exp UB:2647998.2182547073),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50228, LB: 6096495.245893853, (exp UB:3693279.2678124686),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50436, LB: 6096495.245893853, (exp UB:3982165.3083734144),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50742, LB: 6096518.54335572, (exp UB:3874301.687420413),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50975, LB: 6096518.54335572, (exp UB:1801104.0404626005),  Gap: -238.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51293, LB: 6096505.832630903, (exp UB:3692466.3711302495),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51575, LB: 6096493.158031007, (exp UB:2267277.250019639),  Gap: -168.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51913, LB: 6096518.515714708, (exp UB:3386371.1144421757),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52162, LB: 6096518.515714708, (exp UB:5457463.981368905),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52486, LB: 6096590.720372802, (exp UB:3279128.0337845786),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52755, LB: 6096523.049335688, (exp UB:3280567.133948502),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52968, LB: 6096523.049335688, (exp UB:2863065.510139536),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53272, LB: 6096584.276036524, (exp UB:2450972.253450886),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53586, LB: 6096524.183500528, (exp UB:2701296.312180182),  Gap: -125.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53817, LB: 6096524.183500528, (exp UB:5316787.085496493),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54382, LB: 6096627.279497203, (exp UB:2268384.096252966),  Gap: -168.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4097758.6658556564, (exp UB: 4097758.6658556564 - safe UB: 4171389.5997893256), SafeGap: 1.77% 
End of the SDDP algorithm 
 
