Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 2063333.1681632905, (exp UB:32245611.1485075),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 445, LB: 2063333.8126896142, (exp UB:1018888.453503293),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 467, LB: 2063334.060446914, (exp UB:1095214.5518704136),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 489, LB: 2063339.3265178013, (exp UB:2458234.77903796),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 510, LB: 2063476.0478557851, (exp UB:3055007.3079247763),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 533, LB: 2063550.135304133, (exp UB:3519607.23933111),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 556, LB: 2063476.7209223707, (exp UB:2459044.9385170923),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 577, LB: 2063475.2737916617, (exp UB:2460382.0472731013),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 599, LB: 2063541.4061483298, (exp UB:2459052.924507277),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 622, LB: 2063563.0206408405, (exp UB:3469673.214442169),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 646, LB: 2063421.992260093, (exp UB:3053789.9063976267),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 673, LB: 2063459.8933717948, (exp UB:874837.6552221482),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 697, LB: 2063473.5069582697, (exp UB:1091820.1458814563),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 724, LB: 2063456.956485384, (exp UB:2458648.6937658247),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 748, LB: 2063556.1278843023, (exp UB:1862490.882149895),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 774, LB: 2063525.7956485115, (exp UB:3469778.397292924),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 802, LB: 2063597.0455485159, (exp UB:3486432.5093401307),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 827, LB: 2063685.9711994242, (exp UB:1017896.9830057371),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 853, LB: 2063895.6766735525, (exp UB:2985182.319875328),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 881, LB: 2064004.5750826378, (exp UB:1272160.7477054032),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 907, LB: 2064359.307916529, (exp UB:2569800.964574562),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 934, LB: 2064196.6576799587, (exp UB:1092346.1501241708),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 964, LB: 2064323.6937499354, (exp UB:1867203.907509665),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 991, LB: 2064310.398327457, (exp UB:3056168.1478960216),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1019, LB: 2064475.7912902206, (exp UB:2462403.0907147573),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1048, LB: 2064527.0143203347, (exp UB:1020459.5318755057),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1080, LB: 2064593.6439261811, (exp UB:2982121.4988557645),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1111, LB: 2064715.8695871446, (exp UB:1020422.5927728908),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1141, LB: 2064601.254234436, (exp UB:1863770.446473841),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1171, LB: 2064626.644815295, (exp UB:3056456.2047089795),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1205, LB: 2064764.27109742, (exp UB:1865526.9188780643),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1236, LB: 2064661.9289079367, (exp UB:875997.9595728422),  Gap: -135.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1267, LB: 2064657.6996703693, (exp UB:2459590.6082175113),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1304, LB: 2064883.0300248247, (exp UB:1268763.5143533957),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1337, LB: 2064889.1975735342, (exp UB:876218.968973238),  Gap: -135.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1374, LB: 2064700.3557042123, (exp UB:1021323.2312663039),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1412, LB: 2064699.2796081153, (exp UB:3056459.5568429716),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1441, LB: 2064699.2796081153, (exp UB:1094313.1968271218),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1476, LB: 2064699.2796081153, (exp UB:1272450.7919816703),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1512, LB: 2064710.1637462256, (exp UB:2572668.9073723247),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1549, LB: 2064707.6757560393, (exp UB:2460422.2766118087),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1597, LB: 2064687.9534900326, (exp UB:1270772.037787227),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1641, LB: 2064881.3948638183, (exp UB:1093210.1665660401),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1683, LB: 2064880.868167604, (exp UB:2984734.5779976295),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1730, LB: 2064882.1522224299, (exp UB:1268850.955765243),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1772, LB: 2064882.0804935733, (exp UB:1870150.7924663525),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1815, LB: 2064881.7477326763, (exp UB:1865761.5023004285),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1850, LB: 2064881.746922295, (exp UB:2576111.3341668937),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1905, LB: 2064686.1170711298, (exp UB:3055093.7771243313),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1939, LB: 2064686.1163197597, (exp UB:2570701.0397424293),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1978, LB: 2064688.2628789863, (exp UB:3058379.5749562318),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2022, LB: 2064688.7910587292, (exp UB:2462562.508485515),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2067, LB: 2064888.7068620243, (exp UB:2576259.7290392444),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2116, LB: 2064694.6279082666, (exp UB:2574348.7051449185),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2163, LB: 2064686.3809031197, (exp UB:3468871.165031279),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2213, LB: 2064694.7212799594, (exp UB:3058850.8140317043),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2250, LB: 2064694.7212799587, (exp UB:3473253.642546596),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2291, LB: 2064694.7212799583, (exp UB:2573487.748749459),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2352, LB: 2064693.1031794108, (exp UB:874822.8425408459),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2394, LB: 2064687.2668270231, (exp UB:1021055.260924495),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2442, LB: 2064688.782486903, (exp UB:2983476.013581357),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2495, LB: 2064708.746382587, (exp UB:2576407.7905787667),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2540, LB: 2064708.7447700393, (exp UB:873589.2531792051),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2584, LB: 2064708.7431574808, (exp UB:876388.0746308892),  Gap: -135.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2645, LB: 2064688.476771309, (exp UB:2986597.603463852),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2683, LB: 2064688.476771309, (exp UB:1092802.695648686),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2724, LB: 2064688.476771309, (exp UB:3468677.1540197763),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2769, LB: 2064688.476771309, (exp UB:3469831.37496969),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2817, LB: 2064688.9980866045, (exp UB:2460452.1368538626),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2873, LB: 2064691.185466829, (exp UB:1020233.0118770773),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2919, LB: 2064691.185466829, (exp UB:1272224.0208237402),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2977, LB: 2064693.1234503016, (exp UB:1270950.0016005512),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3031, LB: 2064704.4311309492, (exp UB:1022263.6153845143),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3082, LB: 2064693.245375089, (exp UB:3472089.718107902),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3145, LB: 2064706.4009344631, (exp UB:2570265.291747174),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3201, LB: 2064700.8092497927, (exp UB:1020998.4428311898),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3265, LB: 2064691.4697388583, (exp UB:1020298.173498687),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3320, LB: 2064712.3461971295, (exp UB:1023186.1106163345),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3362, LB: 2064712.3453149092, (exp UB:1020656.4243490542),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3405, LB: 2064712.3453149092, (exp UB:1868537.9824870122),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3447, LB: 2064712.3453149092, (exp UB:2982133.607330868),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3495, LB: 2064712.3453149092, (exp UB:874308.8695711229),  Gap: -136.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3538, LB: 2064712.3453149092, (exp UB:1272254.7665665948),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3584, LB: 2064712.3453149092, (exp UB:2983571.887415723),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3628, LB: 2064712.3453149092, (exp UB:876397.7632520839),  Gap: -135.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3673, LB: 2064712.3453149092, (exp UB:1269290.6567536897),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3717, LB: 2064712.3453149092, (exp UB:1864812.7660965205),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3762, LB: 2064712.3453149092, (exp UB:2461780.602497939),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3806, LB: 2064712.3453149092, (exp UB:2982319.243872913),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3855, LB: 2064712.3453149092, (exp UB:3469319.146086987),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3901, LB: 2064712.3453149092, (exp UB:875916.9051537089),  Gap: -135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3947, LB: 2064712.3453149092, (exp UB:1022188.7288637062),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3997, LB: 2064712.3453149092, (exp UB:1865842.081914234),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4041, LB: 2064712.3453149092, (exp UB:1868526.7488789384),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4086, LB: 2064712.3453149092, (exp UB:2461107.713503965),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4133, LB: 2064712.3453149092, (exp UB:2573214.599849015),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4179, LB: 2064712.3453149092, (exp UB:2461795.1970746825),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4226, LB: 2064712.3453149092, (exp UB:1095085.2746491078),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4279, LB: 2064712.3453149092, (exp UB:1863840.7068564673),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4332, LB: 2064712.3453149092, (exp UB:3468259.016666881),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4381, LB: 2064712.3453149092, (exp UB:873493.0031527762),  Gap: -136.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4431, LB: 2064712.3453149092, (exp UB:1271776.782308373),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4478, LB: 2064712.3453149092, (exp UB:1018601.5267283453),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4526, LB: 2064712.3453149092, (exp UB:873486.5745831907),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4573, LB: 2064712.3453149092, (exp UB:1864278.1320065456),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4624, LB: 2064712.3453149092, (exp UB:1090676.9102212589),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4673, LB: 2064712.3453149092, (exp UB:3473250.639851803),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4723, LB: 2064712.3453149092, (exp UB:3057050.081570832),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4777, LB: 2064712.3453149092, (exp UB:876386.8794364687),  Gap: -135.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4825, LB: 2064712.3453149092, (exp UB:2459990.540210538),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4874, LB: 2064712.3453149092, (exp UB:2573832.9060403444),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4924, LB: 2064712.3453149092, (exp UB:3054027.4867500574),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4977, LB: 2064712.3453149092, (exp UB:1865561.115864881),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5027, LB: 2064712.3453149092, (exp UB:2573238.642780203),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5081, LB: 2064712.3453149092, (exp UB:3471950.290592122),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5135, LB: 2064712.3453149092, (exp UB:3468742.9242142513),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5187, LB: 2064712.3453149092, (exp UB:1095074.041853204),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5238, LB: 2064712.3453149092, (exp UB:2573831.710433389),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5297, LB: 2064712.3453149092, (exp UB:1019590.5604450183),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5348, LB: 2064712.3453149092, (exp UB:1864835.3178244433),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5403, LB: 2064712.3453149092, (exp UB:2459987.0187569447),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5455, LB: 2064712.3453149092, (exp UB:2573255.7012878936),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5508, LB: 2064712.3453149092, (exp UB:1020606.8767787552),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5564, LB: 2064712.3453149092, (exp UB:2985049.4019213635),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5618, LB: 2064712.3453149092, (exp UB:1023078.1640544519),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5672, LB: 2064712.3453149092, (exp UB:1864828.3665332007),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5729, LB: 2064712.3453149092, (exp UB:2983919.906301113),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5783, LB: 2064712.3453149092, (exp UB:3057072.9633235),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5839, LB: 2064712.3453149092, (exp UB:1271077.6282713397),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5902, LB: 2064712.3453149092, (exp UB:3470242.078558759),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5958, LB: 2064712.3453149092, (exp UB:2985587.8443910303),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6017, LB: 2064712.3453149092, (exp UB:3054016.649449871),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6074, LB: 2064712.3453149092, (exp UB:874895.0556727491),  Gap: -136.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6130, LB: 2064712.3453149092, (exp UB:3057587.615309477),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6188, LB: 2064712.3453149092, (exp UB:2570204.0206961),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6246, LB: 2064712.3453149092, (exp UB:1864831.3930883494),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6304, LB: 2064712.3453149092, (exp UB:3057069.254655865),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6360, LB: 2064712.3453149092, (exp UB:3057592.586034011),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6417, LB: 2064712.3453149092, (exp UB:1021008.8160618338),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6479, LB: 2064712.3453149092, (exp UB:1090563.8178722982),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6537, LB: 2064712.3453149092, (exp UB:1091112.5704842),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6601, LB: 2064712.3453149092, (exp UB:1090571.6556648659),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6662, LB: 2064712.3453149092, (exp UB:872584.4625765607),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6732, LB: 2064712.3453149092, (exp UB:1092559.605983081),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6791, LB: 2064712.3453149092, (exp UB:2462602.6618767288),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6850, LB: 2064712.3453149092, (exp UB:874908.3830442744),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6912, LB: 2064712.3453149092, (exp UB:3468739.549522635),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6974, LB: 2064712.3453149092, (exp UB:874908.3830442706),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7035, LB: 2064712.3453149092, (exp UB:3468326.0648881784),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7097, LB: 2064712.3453149092, (exp UB:1268594.0620252981),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7158, LB: 2064712.3453149092, (exp UB:3471337.759151883),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7219, LB: 2064712.3453149092, (exp UB:2461781.2096513743),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7280, LB: 2064712.3453149092, (exp UB:1271772.3961238416),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7341, LB: 2064712.3453149092, (exp UB:1023079.7032963656),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7412, LB: 2064712.3453149092, (exp UB:873085.2290374279),  Gap: -136.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7475, LB: 2064712.3453149092, (exp UB:2986209.9037691895),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7542, LB: 2064712.3453149092, (exp UB:2461103.8748577563),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7607, LB: 2064712.3453149092, (exp UB:3469330.022977182),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7672, LB: 2064712.3453149092, (exp UB:872579.7733815942),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7735, LB: 2064712.3453149092, (exp UB:2985577.27793571),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7798, LB: 2064712.3453149092, (exp UB:1023077.8911571024),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7861, LB: 2064712.3453149092, (exp UB:1863804.4086021676),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7924, LB: 2064712.3453149092, (exp UB:1094166.3497231982),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7988, LB: 2064712.3453149092, (exp UB:2984180.348761542),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8053, LB: 2064712.3453149092, (exp UB:2572961.3304761015),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
