Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 882, LB: 31731807.77459276, (exp UB:464293295.00663304),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 16533, LB: 32057283.33458176, (exp UB:18189593.69191276),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 17075, LB: 32055581.48020555, (exp UB:21041682.828140598),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 17453, LB: 32057429.95200947, (exp UB:20847841.34110399),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18077, LB: 32057907.274022702, (exp UB:18275755.488590755),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 18579, LB: 32057488.02004165, (exp UB:19181062.11239728),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 19266, LB: 32058100.789555572, (exp UB:16559940.232161405),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 19627, LB: 32058160.607984602, (exp UB:20039805.61739093),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 19963, LB: 32057644.01637923, (exp UB:17316065.7982927),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 20452, LB: 32058900.43843834, (exp UB:17769086.93817644),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 20797, LB: 32057756.958822843, (exp UB:19549758.538154244),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 21135, LB: 32059536.690317336, (exp UB:15686308.665365614),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 21774, LB: 32058249.62852609, (exp UB:18145500.593001515),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 22224, LB: 32059258.203653146, (exp UB:19141967.061563537),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 22681, LB: 32058813.460565418, (exp UB:17003981.91233171),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 23090, LB: 32058898.2397846, (exp UB:22260164.0316297),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 23649, LB: 32059353.492043808, (exp UB:23906440.793560196),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 24206, LB: 32060314.945837066, (exp UB:22992542.4844566),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 24469, LB: 32059684.813884232, (exp UB:15359968.744641932),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 24770, LB: 32059586.141157225, (exp UB:15875406.665794153),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 25202, LB: 32059703.75370018, (exp UB:15266751.229275877),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 25552, LB: 32058235.055456534, (exp UB:17322885.231349394),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 25902, LB: 32060452.431289036, (exp UB:18800030.331759077),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 26585, LB: 32060657.011244394, (exp UB:15768582.02869052),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 27195, LB: 32060776.920659013, (exp UB:19385550.628542114),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 27781, LB: 32059373.478197724, (exp UB:20731474.20686299),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 28118, LB: 32059364.909027893, (exp UB:14826217.041010112),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 28581, LB: 32059921.02942114, (exp UB:19289040.914365374),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 29312, LB: 32060395.237546925, (exp UB:15108407.776724616),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 29897, LB: 32060776.76770941, (exp UB:16740495.976457324),  Gap: -91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 30286, LB: 32059894.12713384, (exp UB:21499582.114596307),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 30629, LB: 32061184.41124981, (exp UB:15593688.383204523),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 30923, LB: 32060864.03274181, (exp UB:19342521.19073581),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 31308, LB: 32061144.728366546, (exp UB:17332171.655863203),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 31604, LB: 32060472.64707976, (exp UB:14838407.891382864),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 31991, LB: 32060617.103715815, (exp UB:15351348.606339775),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 32389, LB: 32061302.957708947, (exp UB:18759092.43449344),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 33164, LB: 32061514.13201757, (exp UB:17026138.84711591),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 34137, LB: 32063259.55794187, (exp UB:17869211.466885287),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 34981, LB: 32063377.248545248, (exp UB:16232256.540412758),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 35247, LB: 32064073.46597591, (exp UB:21188010.142567575),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 35575, LB: 32071856.044769395, (exp UB:19972839.297224537),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 36086, LB: 32074166.687171742, (exp UB:19829374.938356526),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 36379, LB: 32075765.072105907, (exp UB:20291859.296927053),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 36742, LB: 32074618.971078485, (exp UB:15707247.454405103),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 37079, LB: 32074536.926395096, (exp UB:15696665.28568695),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 37484, LB: 32075156.481341414, (exp UB:17187536.42328962),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 37931, LB: 32075902.871417947, (exp UB:23303856.424821634),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 38427, LB: 32074994.279211544, (exp UB:21877681.856000893),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 38955, LB: 32076958.64545577, (exp UB:20804811.919330616),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 39533, LB: 32075601.027166307, (exp UB:24034800.77655779),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 39989, LB: 32076266.19339086, (exp UB:18231662.76300309),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 40444, LB: 32075436.471167978, (exp UB:16539955.9746173),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 40757, LB: 32075311.07588279, (exp UB:18129244.322954543),  Gap: -76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 41301, LB: 32075959.622394748, (exp UB:16060566.276552496),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 41814, LB: 32076872.819189336, (exp UB:17514995.52169899),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 42385, LB: 32075492.586940493, (exp UB:19798563.738593705),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 42933, LB: 32076745.747039773, (exp UB:18355379.717678532),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 43943, LB: 32077357.76947878, (exp UB:23662632.137358285),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 44485, LB: 32077486.830400486, (exp UB:15966662.158377517),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 44892, LB: 32077693.60493637, (exp UB:19104700.0149031),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 45492, LB: 32076350.04015088, (exp UB:17353594.963712636),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 46112, LB: 32076522.076107226, (exp UB:17424645.553482387),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 48033, LB: 32078372.45373728, (exp UB:16597897.046726733),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 49744, LB: 32078422.701476045, (exp UB:15902435.71081945),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 50398, LB: 32078383.421970036, (exp UB:17424096.40062209),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 51649, LB: 32077310.9087595, (exp UB:23549480.496777717),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 52725, LB: 32080052.078878313, (exp UB:18027264.08178462),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 53521, LB: 32080594.653336503, (exp UB:15583087.969786227),  Gap: -105.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 55393, LB: 32082593.47107495, (exp UB:18306662.162638284),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 56132, LB: 32080337.68908606, (exp UB:21867834.66406402),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 56673, LB: 32086284.682708792, (exp UB:15434025.05864591),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 57228, LB: 32086362.21393232, (exp UB:14780724.428017683),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 57784, LB: 32086040.043799236, (exp UB:16766288.95995004),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 58494, LB: 32086297.245914813, (exp UB:14842045.265357742),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 59286, LB: 32088429.22794114, (exp UB:17483927.888747804),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 61097, LB: 32089547.9173576, (exp UB:20872980.404528495),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 62169, LB: 32093635.815504894, (exp UB:17089385.599986814),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 62699, LB: 32130292.821342632, (exp UB:16330196.72257005),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 63555, LB: 32161054.892810125, (exp UB:18193035.72857434),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 64249, LB: 32175470.703775052, (exp UB:20885886.184341844),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 64580, LB: 32176174.92584786, (exp UB:14511833.256500812),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 65269, LB: 32204668.20350226, (exp UB:17803445.690836813),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 66089, LB: 32212062.471335873, (exp UB:21368600.1722888),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 66873, LB: 32213139.81545841, (exp UB:19008134.40345865),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 67959, LB: 32213491.076943606, (exp UB:14804699.409783803),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 68754, LB: 32215876.14975052, (exp UB:22548097.766075935),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 69447, LB: 32214499.758236952, (exp UB:18322574.01159206),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 70115, LB: 32215624.537601672, (exp UB:20891517.71803909),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 70976, LB: 32216149.667431105, (exp UB:17002132.954876535),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 72067, LB: 32214354.61287438, (exp UB:19713427.374819208),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15325181.488806501, (exp UB: 15325181.488806501 - safe UB: 15433874.61786286), SafeGap: 0.70% 
End of the SDDP algorithm 
 
