Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 581, LB: 5993625.545762603, (exp UB:39184694.81778227),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40903, LB: 5995123.872071895, (exp UB:3767032.115284505),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41476, LB: 5995102.737314455, (exp UB:4690628.446330656),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 41931, LB: 5995194.300857272, (exp UB:6296629.565430207),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42378, LB: 5995044.939238217, (exp UB:4163816.459140985),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42754, LB: 5995163.688100694, (exp UB:3911498.65754046),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43372, LB: 5995178.87893221, (exp UB:5533785.828305675),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 43852, LB: 5995168.164699389, (exp UB:1799996.0061173695),  Gap: -233.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44249, LB: 5994799.470338548, (exp UB:3389105.110400011),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44669, LB: 5995061.121358233, (exp UB:4235907.850772429),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45164, LB: 5995193.347978732, (exp UB:6018190.057294695),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45666, LB: 5994874.743230827, (exp UB:4160344.8379833354),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46178, LB: 5995023.578812822, (exp UB:4826921.887479136),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46565, LB: 5995064.827951156, (exp UB:3911756.3420567242),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47017, LB: 5994752.688724349, (exp UB:3641034.9026741055),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47449, LB: 5995081.496500639, (exp UB:3981049.494655266),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 47839, LB: 5995053.4726085905, (exp UB:3459806.690620002),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 48294, LB: 5995035.924570829, (exp UB:4757388.747631456),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4051184.9594104774, (exp UB: 4051184.9594104774 - safe UB: 4125403.050336686), SafeGap: 1.80% 
End of the SDDP algorithm 
 
