Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 6060667.765642651, (exp UB:27310839.120995395),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1923, LB: 6067903.045639062, (exp UB:6426642.652439427),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1996, LB: 6068188.529670172, (exp UB:3682798.1239940245),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2070, LB: 6068314.718562473, (exp UB:5562885.016475114),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2147, LB: 6068465.393182478, (exp UB:3506787.891353597),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2229, LB: 6068478.8255173825, (exp UB:5891087.908960968),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2308, LB: 6068592.284700314, (exp UB:5405952.422301883),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2409, LB: 6068658.985817377, (exp UB:5820958.476282338),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2491, LB: 6068603.44208906, (exp UB:2801556.430291449),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2577, LB: 6068718.459027583, (exp UB:4068438.0845593107),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2668, LB: 6068747.886739503, (exp UB:4840510.232984842),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2759, LB: 6068795.3161133425, (exp UB:2313821.421507941),  Gap: -162.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2845, LB: 6068810.124500143, (exp UB:2281745.4172764635),  Gap: -165.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2919, LB: 6068918.551378282, (exp UB:4705036.945941074),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3002, LB: 6068869.840168462, (exp UB:3470601.30839697),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3087, LB: 6068945.45411665, (exp UB:4879086.113823364),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3173, LB: 6068974.11813931, (exp UB:3523993.01640892),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3262, LB: 6068969.101299459, (exp UB:6027543.360442456),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3343, LB: 6069017.806381854, (exp UB:4611685.606660704),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3416, LB: 6069008.862625973, (exp UB:4064220.760281268),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3508, LB: 6069024.0520397015, (exp UB:2805111.9702612003),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3605, LB: 6069010.544318942, (exp UB:1956208.127745439),  Gap: -210.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3691, LB: 6069016.733092086, (exp UB:2709914.61244071),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3821, LB: 6069075.726089655, (exp UB:4250962.30159322),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3939, LB: 6069042.305962229, (exp UB:2282098.705826003),  Gap: -165.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4027, LB: 6069046.438236404, (exp UB:4243950.26088297),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4115, LB: 6069046.071976453, (exp UB:5816462.43046689),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4219, LB: 6069049.983801402, (exp UB:4103478.6375994883),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4347, LB: 6069076.366052337, (exp UB:2026780.7112123896),  Gap: -199.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4456, LB: 6069069.789574511, (exp UB:3306445.0004918766),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4560, LB: 6069074.347612234, (exp UB:4608100.722721125),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4694, LB: 6069123.735549686, (exp UB:3924789.313753995),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4810, LB: 6069075.009426209, (exp UB:2210467.6979303258),  Gap: -174.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4940, LB: 6069093.773524815, (exp UB:5962712.03899422),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5053, LB: 6069077.618286293, (exp UB:3848474.950436613),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5129, LB: 6069077.248303979, (exp UB:5815113.081418358),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5220, LB: 6069077.805929871, (exp UB:4063589.801045223),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5310, LB: 6069078.072040185, (exp UB:5745967.487217316),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5409, LB: 6069095.826833567, (exp UB:1881588.9870443076),  Gap: -222.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5545, LB: 6069171.438590229, (exp UB:4681028.458423088),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5663, LB: 6069182.889887268, (exp UB:2315370.0662300074),  Gap: -162.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5782, LB: 6069096.5826855665, (exp UB:3993843.085515403),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5879, LB: 6069110.25081234, (exp UB:3708276.4827439906),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5974, LB: 6069107.367110301, (exp UB:5455424.356488449),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6079, LB: 6069214.237155296, (exp UB:6083147.589612907),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6207, LB: 6069172.791684734, (exp UB:4703769.407949176),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6340, LB: 6069237.358488814, (exp UB:6030336.4188770745),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6475, LB: 6069253.977044452, (exp UB:3403323.877431784),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6595, LB: 6069277.012145448, (exp UB:4877694.919292608),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6715, LB: 6069256.789825341, (exp UB:3307130.5552177653),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6878, LB: 6069291.21823591, (exp UB:3688309.2432503435),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7017, LB: 6069340.5670259055, (exp UB:3902815.984372655),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7167, LB: 6069305.217423074, (exp UB:4499802.600334653),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7281, LB: 6069309.716432946, (exp UB:2875038.2697348837),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7431, LB: 6069331.430113137, (exp UB:2031558.9695887147),  Gap: -198.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7595, LB: 6069344.078733661, (exp UB:5335084.659746305),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7752, LB: 6069348.476318304, (exp UB:4063711.6249053655),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7950, LB: 6069349.980105851, (exp UB:3998164.132912811),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8103, LB: 6069351.30777941, (exp UB:2030462.665569621),  Gap: -198.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8236, LB: 6069383.288419366, (exp UB:4698577.077733034),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8395, LB: 6069386.998159207, (exp UB:4706786.124331349),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8537, LB: 6069465.975211413, (exp UB:2281370.564233533),  Gap: -166.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8683, LB: 6069447.329571618, (exp UB:3852921.969644733),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8856, LB: 6069554.8596954625, (exp UB:4703986.580694476),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8988, LB: 6069568.346153128, (exp UB:3307110.062543181),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9126, LB: 6069577.644713048, (exp UB:6053246.112588011),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9272, LB: 6069577.953757268, (exp UB:4250236.969907325),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9406, LB: 6069594.758934249, (exp UB:5472248.636316924),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9568, LB: 6069602.125557393, (exp UB:1956078.5367954816),  Gap: -210.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9719, LB: 6069602.632541381, (exp UB:4776346.217458446),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9850, LB: 6069605.680778253, (exp UB:5478439.660734808),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10006, LB: 6069607.786701273, (exp UB:5962363.340141426),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10154, LB: 6069620.721317701, (exp UB:3254190.8180102548),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10308, LB: 6069633.072133986, (exp UB:5441442.210011736),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10443, LB: 6069677.332517898, (exp UB:3931449.16237033),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10609, LB: 6069660.22824556, (exp UB:3903694.058979805),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10745, LB: 6069669.180399758, (exp UB:3921352.947579093),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10887, LB: 6069692.73434899, (exp UB:4061784.020876974),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11050, LB: 6069731.89122551, (exp UB:3401782.314354321),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11197, LB: 6069704.57200523, (exp UB:3857719.012525183),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11396, LB: 6069738.778272129, (exp UB:4248615.718799939),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11580, LB: 6069745.15325829, (exp UB:3379384.7532620803),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11753, LB: 6069789.500818742, (exp UB:4701857.4632925745),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11904, LB: 6069807.832744939, (exp UB:4246743.344085725),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12102, LB: 6069843.377255462, (exp UB:5892130.9766724715),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12246, LB: 6069853.3225101195, (exp UB:4106400.372704994),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12413, LB: 6069817.051709526, (exp UB:3687185.54013859),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12553, LB: 6069876.536069613, (exp UB:5401681.682088323),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12737, LB: 6069895.687183568, (exp UB:2030547.8487301623),  Gap: -198.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12904, LB: 6069897.306316171, (exp UB:2877087.3388640345),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13091, LB: 6069923.032814834, (exp UB:3996734.535335095),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13251, LB: 6069909.20839327, (exp UB:5365220.606984086),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13398, LB: 6069914.798603496, (exp UB:3053808.7058048802),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13550, LB: 6069950.623674034, (exp UB:3601311.5681990026),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13730, LB: 6069949.633045638, (exp UB:4768502.57861647),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13892, LB: 6069973.131820846, (exp UB:5823463.702532798),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14043, LB: 6069955.884877695, (exp UB:3923290.9002147657),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14224, LB: 6069973.289574453, (exp UB:5442243.867577013),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14397, LB: 6069977.518618134, (exp UB:4357992.898959161),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14555, LB: 6069958.276837209, (exp UB:5472422.06588826),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14706, LB: 6069981.888558198, (exp UB:2026075.645265835),  Gap: -199.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14936, LB: 6069957.334607668, (exp UB:6518276.922159469),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15110, LB: 6069985.8206930645, (exp UB:5118903.36343958),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15292, LB: 6069986.577723607, (exp UB:4068494.7502272204),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15506, LB: 6070009.376585914, (exp UB:5117548.928719846),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15704, LB: 6069994.3118109545, (exp UB:3379908.1002686117),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15896, LB: 6069964.464482356, (exp UB:2027043.7690928285),  Gap: -199.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16088, LB: 6069978.848795783, (exp UB:4858747.974610601),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16259, LB: 6069979.629467163, (exp UB:4282924.987716638),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16458, LB: 6069999.02318429, (exp UB:2062521.817736353),  Gap: -194.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16667, LB: 6070006.547220048, (exp UB:2714148.2278300896),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16866, LB: 6069996.442602947, (exp UB:6179018.518602863),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17030, LB: 6069972.878834829, (exp UB:3397375.7546002297),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17205, LB: 6069995.416351787, (exp UB:3851387.9337793947),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17423, LB: 6070008.008588662, (exp UB:4769900.4283577595),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17617, LB: 6070008.477313632, (exp UB:4838999.89857069),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17824, LB: 6069987.451719705, (exp UB:3652582.9694324434),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18018, LB: 6070021.699859622, (exp UB:3060357.0641608024),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18220, LB: 6070037.8591222465, (exp UB:4837490.851245042),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18400, LB: 6070053.935338137, (exp UB:3305313.5765255834),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18630, LB: 6070056.721828518, (exp UB:5820438.63045596),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18844, LB: 6070009.655495828, (exp UB:5397324.631661543),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19056, LB: 6070063.080163708, (exp UB:6505863.719952093),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19268, LB: 6070069.248546675, (exp UB:4102616.298871191),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19494, LB: 6070075.044003933, (exp UB:4244223.378921312),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19664, LB: 6070078.5629159715, (exp UB:6647606.864935594),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19879, LB: 6070070.229690755, (exp UB:4243912.46728483),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20073, LB: 6070071.457480669, (exp UB:5291304.926193317),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20303, LB: 6070074.687940264, (exp UB:4245043.160355831),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20502, LB: 6070003.0029950645, (exp UB:3434070.266151268),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20726, LB: 6070076.697245315, (exp UB:4245677.7868326325),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20944, LB: 6070060.9522165535, (exp UB:3853204.262828666),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21154, LB: 6070086.999765452, (exp UB:5436002.379314271),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21359, LB: 6070089.181958338, (exp UB:5116940.555719561),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21555, LB: 6070093.443833906, (exp UB:4619446.876225649),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21756, LB: 6070007.955774259, (exp UB:3924879.241159471),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21951, LB: 6070096.404899998, (exp UB:4105510.966245776),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22177, LB: 6070100.322354733, (exp UB:4251398.522766806),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22409, LB: 6070103.225637459, (exp UB:1887125.8665320524),  Gap: -221.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22643, LB: 6070104.1767786965, (exp UB:3503337.1902008136),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22853, LB: 6070064.6500134785, (exp UB:3903559.33533452),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23044, LB: 6070041.626295377, (exp UB:4246188.836358128),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23354, LB: 6070122.552304381, (exp UB:4181074.871718284),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23614, LB: 6070132.454781972, (exp UB:1955055.1948159402),  Gap: -210.48,  Fixed x: False,  Fixed thetavar: False  
