Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 221, LB: 119454.29369833335, (exp UB:1642940.4990316671),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1881, LB: 314109.18216147396, (exp UB:135489.1818044526),  Gap: -131.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1917, LB: 314140.25046407944, (exp UB:134769.0407198874),  Gap: -133.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1953, LB: 314111.6878176647, (exp UB:132153.21650688295),  Gap: -137.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1992, LB: 314110.26490727765, (exp UB:133416.80433252957),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2027, LB: 314111.23700608814, (exp UB:132975.64433931734),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2062, LB: 314119.39281446976, (exp UB:134636.85222695913),  Gap: -133.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2098, LB: 314285.5440185317, (exp UB:1654623.0131805),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2139, LB: 314287.28712400375, (exp UB:134590.9611416027),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2177, LB: 314291.0567020654, (exp UB:132821.23613042297),  Gap: -136.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2217, LB: 314287.8219117351, (exp UB:135525.15656719782),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2260, LB: 314611.40653714864, (exp UB:1664368.611258793),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2300, LB: 314621.4305441772, (exp UB:148011.42660428246),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2339, LB: 314622.4789655445, (exp UB:143197.74389600352),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2380, LB: 314631.6292675737, (exp UB:138941.47553668736),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2425, LB: 314630.7145397673, (exp UB:653395.944346516),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2466, LB: 314642.21627027664, (exp UB:138386.2043238675),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2507, LB: 314642.7600735794, (exp UB:138901.4583515997),  Gap: -126.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2547, LB: 314665.4365745962, (exp UB:148679.65509017272),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2586, LB: 314690.57692431356, (exp UB:138851.92693587646),  Gap: -126.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2631, LB: 314848.2151949416, (exp UB:148398.9923114984),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2671, LB: 314847.4647738626, (exp UB:138803.3872863823),  Gap: -126.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2712, LB: 314846.78160771413, (exp UB:138271.62474444343),  Gap: -127.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2752, LB: 314854.0013791207, (exp UB:1658921.6199340888),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2799, LB: 314846.9737363438, (exp UB:137232.2067868821),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2842, LB: 314846.9792641074, (exp UB:137904.49057419354),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2884, LB: 314846.91075718834, (exp UB:137590.45139452908),  Gap: -128.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2929, LB: 314846.9966077141, (exp UB:138907.80210206978),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2974, LB: 314848.27953419555, (exp UB:136425.6751187941),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3024, LB: 314848.5381002629, (exp UB:137359.66985766182),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3069, LB: 314848.12752040045, (exp UB:136171.76263040287),  Gap: -131.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3111, LB: 314848.12752040045, (exp UB:138916.78950387146),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3151, LB: 314848.12752040045, (exp UB:137688.36807814648),  Gap: -128.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3193, LB: 314848.12752040045, (exp UB:137875.52199677326),  Gap: -128.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3233, LB: 314848.12752040045, (exp UB:137106.88498191308),  Gap: -129.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3283, LB: 314848.12752040045, (exp UB:138810.83585926352),  Gap: -126.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3330, LB: 314856.6387129375, (exp UB:140622.56411813258),  Gap: -123.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3378, LB: 314859.82008597563, (exp UB:1660112.0334918571),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3424, LB: 314857.82281851047, (exp UB:1659974.128398052),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3472, LB: 314865.58817222156, (exp UB:148855.73301509226),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3527, LB: 314873.33028270013, (exp UB:140646.41959586288),  Gap: -123.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3571, LB: 314873.33028270013, (exp UB:138910.0640361979),  Gap: -126.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3614, LB: 314873.33028270013, (exp UB:651664.4022377832),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3660, LB: 314873.33028270013, (exp UB:1660843.9480279423),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3704, LB: 314873.33028270013, (exp UB:138824.1052605564),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3747, LB: 314873.33028270013, (exp UB:139268.57124704283),  Gap: -126.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3798, LB: 314873.33028270013, (exp UB:147491.2713175867),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3842, LB: 314873.33028270013, (exp UB:1660027.0583200848),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3888, LB: 314873.33028270013, (exp UB:653482.8753645446),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3931, LB: 314873.33028270013, (exp UB:651172.4514704691),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3977, LB: 314873.33028270013, (exp UB:138545.59409400087),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4022, LB: 314873.33028270013, (exp UB:141438.4761770315),  Gap: -122.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4082, LB: 314857.3697846978, (exp UB:146892.93037445872),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4132, LB: 314859.6059087812, (exp UB:138438.63795497466),  Gap: -127.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4183, LB: 314885.58657256607, (exp UB:138696.69318750786),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4230, LB: 314885.58657256607, (exp UB:141276.3309705958),  Gap: -122.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4282, LB: 314886.448284682, (exp UB:140267.2183154321),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4334, LB: 314858.5248361679, (exp UB:139290.95182602975),  Gap: -126.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4386, LB: 314864.28129288, (exp UB:147512.1705156931),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4447, LB: 314857.20271006355, (exp UB:651569.7946417991),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4500, LB: 314857.00904599146, (exp UB:148806.7703147722),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4553, LB: 314887.9523502111, (exp UB:140947.5493660139),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4607, LB: 314862.74288203416, (exp UB:138264.80217704325),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4663, LB: 315957.4002259335, (exp UB:136316.28371361803),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4718, LB: 315972.4817340635, (exp UB:134673.6770432445),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4773, LB: 316182.5729868688, (exp UB:137573.62394999457),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4839, LB: 316192.08563395066, (exp UB:134131.89852307667),  Gap: -135.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4894, LB: 316188.7694232323, (exp UB:134536.91089917245),  Gap: -135.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4950, LB: 316197.0289260783, (exp UB:133608.52686950652),  Gap: -136.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5007, LB: 316227.18914094626, (exp UB:132502.10021506555),  Gap: -138.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5064, LB: 316258.3267220935, (exp UB:132582.73549911322),  Gap: -138.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5121, LB: 316263.438770558, (exp UB:132722.83932541526),  Gap: -138.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5179, LB: 316256.5116866088, (exp UB:133702.30414067858),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5246, LB: 316281.0387014034, (exp UB:132443.8460455926),  Gap: -138.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5304, LB: 316276.6848139224, (exp UB:134449.59465521097),  Gap: -135.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5362, LB: 316258.036421729, (exp UB:133346.32597867982),  Gap: -137.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5421, LB: 316261.19670784066, (exp UB:133032.60777362535),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5480, LB: 316296.9288056105, (exp UB:645404.3129421055),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5539, LB: 314865.4623815451, (exp UB:139254.3754809776),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5593, LB: 314865.4623815451, (exp UB:138395.60047594734),  Gap: -127.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5653, LB: 314885.5590454686, (exp UB:1659753.879808608),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5723, LB: 314884.21433995984, (exp UB:143038.37713467085),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5783, LB: 314878.97318462166, (exp UB:138744.73719545343),  Gap: -126.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5844, LB: 314885.2886461938, (exp UB:136434.89192409895),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5904, LB: 314884.1645777287, (exp UB:136848.2320770233),  Gap: -130.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5966, LB: 314891.81535247376, (exp UB:147657.3400535565),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6027, LB: 314921.0216419346, (exp UB:1660515.6562285647),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6088, LB: 314892.182004347, (exp UB:138635.58587084772),  Gap: -127.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6150, LB: 314891.6709244753, (exp UB:137881.98130584555),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6223, LB: 314899.0832642127, (exp UB:138154.19717645054),  Gap: -127.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6286, LB: 314895.80021912965, (exp UB:136445.22419974653),  Gap: -130.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6348, LB: 314918.0235968031, (exp UB:138832.8036645457),  Gap: -126.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6406, LB: 314918.0218588759, (exp UB:1658317.7219005346),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6464, LB: 314918.02012094884, (exp UB:1659819.0447561564),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6521, LB: 314918.01838302176, (exp UB:1660542.64716876),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6582, LB: 314918.0166450946, (exp UB:1659041.9716630161),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6638, LB: 314918.0149071675, (exp UB:138100.08581566403),  Gap: -128.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6701, LB: 314918.01316924044, (exp UB:137930.93813922847),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6774, LB: 314918.01143131335, (exp UB:138513.3143421883),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6842, LB: 314900.51702910656, (exp UB:136589.84075188666),  Gap: -130.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6911, LB: 314912.04669689137, (exp UB:136527.51091713263),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6982, LB: 314893.013437475, (exp UB:136023.15759850506),  Gap: -131.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7052, LB: 314906.9852862522, (exp UB:139642.47315676487),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7122, LB: 314906.9777287855, (exp UB:137653.62833869288),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7194, LB: 314921.93897893047, (exp UB:650455.959048764),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7264, LB: 314907.97418523073, (exp UB:136464.10675765213),  Gap: -130.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7336, LB: 314895.60324124194, (exp UB:650814.353682755),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7405, LB: 314964.06783369393, (exp UB:138730.6924247047),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7489, LB: 314957.1566130086, (exp UB:139219.91220228974),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7558, LB: 314977.87487721007, (exp UB:140145.54080688977),  Gap: -124.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7627, LB: 314978.1157052856, (exp UB:140038.14914085704),  Gap: -124.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7696, LB: 314970.71182673925, (exp UB:138777.62844421348),  Gap: -126.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7759, LB: 314970.71182673925, (exp UB:142418.28673948522),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7829, LB: 314956.0088806739, (exp UB:140728.36530458176),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7896, LB: 314958.37530624226, (exp UB:141027.09780056414),  Gap: -123.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7963, LB: 314957.7883082832, (exp UB:142179.27873467142),  Gap: -121.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8034, LB: 314991.6222923157, (exp UB:137582.5740181319),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8104, LB: 314968.44679593336, (exp UB:650324.1492551283),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8189, LB: 314989.3648567385, (exp UB:138072.70319687246),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8260, LB: 314979.949734457, (exp UB:144871.47129661316),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8332, LB: 314985.6506568219, (exp UB:1657565.2816917037),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8405, LB: 314978.7519923325, (exp UB:137943.77612532894),  Gap: -128.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8471, LB: 314978.71719624184, (exp UB:137976.64417304684),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8537, LB: 314978.7163927965, (exp UB:137973.53314641677),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8610, LB: 314979.65337088483, (exp UB:138226.34445293376),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8683, LB: 314991.1095459063, (exp UB:138672.62564189435),  Gap: -127.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8751, LB: 314991.1095459063, (exp UB:135979.8769819787),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8825, LB: 314977.95848191157, (exp UB:136360.7326109502),  Gap: -130.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8906, LB: 314977.95848191157, (exp UB:136882.139202293),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8974, LB: 314977.95848191157, (exp UB:1658653.6054167391),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9043, LB: 314977.95848191157, (exp UB:135427.27668006058),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9112, LB: 314977.95848191157, (exp UB:650935.6490291572),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9182, LB: 314977.95848191157, (exp UB:145900.9092713678),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
