Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 417, LB: 32672906.325685892, (exp UB:375650537.0682547),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1303, LB: 32898929.185322396, (exp UB:19669045.004862662),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1381, LB: 32912215.404691223, (exp UB:17280492.71058408),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1457, LB: 32910583.784199495, (exp UB:17697386.43004464),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1529, LB: 32917397.795792066, (exp UB:15773616.289081275),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1647, LB: 32916760.67307567, (exp UB:20841565.666707642),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1766, LB: 32917800.61473696, (exp UB:19205914.264327418),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1866, LB: 32917772.732813023, (exp UB:16225721.923358785),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2026, LB: 32918544.256857157, (exp UB:17902650.064765207),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2163, LB: 32920235.31566758, (exp UB:20389079.62195938),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2372, LB: 32921094.77523248, (exp UB:15793447.016549487),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2486, LB: 32919817.745960604, (exp UB:16879537.589434527),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2652, LB: 32921832.480047453, (exp UB:21418040.38866977),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2802, LB: 32921847.94826556, (exp UB:17319314.35329661),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2953, LB: 32921288.711570375, (exp UB:22760410.433324948),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3123, LB: 32921869.528869495, (exp UB:15802511.352217266),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3261, LB: 32922877.49984099, (exp UB:17795647.832031406),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3400, LB: 32922985.8056336, (exp UB:16253897.601175306),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3535, LB: 32923498.91452006, (exp UB:17672476.06379984),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3756, LB: 32923075.902503308, (exp UB:19486245.91006036),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3899, LB: 32923622.343400784, (exp UB:18920146.34178859),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4105, LB: 32923561.32570639, (exp UB:18797624.75676058),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4281, LB: 32923151.656540535, (exp UB:20970531.463301495),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4480, LB: 32923655.411190428, (exp UB:17000740.28405294),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4712, LB: 32923685.0584514, (exp UB:23322526.36700591),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4886, LB: 32923840.259052414, (exp UB:22871541.363372497),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5096, LB: 32924048.388438664, (exp UB:16079234.936902545),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5280, LB: 32924569.26222381, (exp UB:16955592.832621336),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5423, LB: 32926193.74576684, (exp UB:16645935.834375294),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5586, LB: 32926926.208564024, (exp UB:16191339.668138336),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5772, LB: 32926379.169944067, (exp UB:17441279.840448063),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5998, LB: 32927599.243412018, (exp UB:19119819.296629574),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6215, LB: 32926267.562796902, (exp UB:15791360.119079852),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6550, LB: 32927732.56568502, (exp UB:16718060.473341888),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6753, LB: 32928294.76055775, (exp UB:17777171.023465633),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6887, LB: 32929508.04996696, (exp UB:15813691.42779934),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7153, LB: 32930995.102646932, (exp UB:17423554.98039778),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7308, LB: 32928415.772555277, (exp UB:19480658.101875104),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7489, LB: 32930109.19494932, (exp UB:16340379.578458197),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7818, LB: 32931177.643632222, (exp UB:19769606.550419334),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8681, LB: 32931799.12509203, (exp UB:16496504.321767952),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8906, LB: 32930986.4924806, (exp UB:16350391.112843556),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9104, LB: 32933165.840827785, (exp UB:20872448.392008204),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9408, LB: 32933870.426340654, (exp UB:21552763.937204663),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9741, LB: 32933620.931058474, (exp UB:18500932.134052515),  Gap: -78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9959, LB: 32934894.502560098, (exp UB:19834056.56203757),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10137, LB: 32933082.193354364, (exp UB:18379763.817830954),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10430, LB: 32935852.481842153, (exp UB:19018505.997144453),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10613, LB: 32935176.732382156, (exp UB:18917080.931951676),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10869, LB: 32936192.937888972, (exp UB:21971347.402909003),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11261, LB: 32938386.79574001, (exp UB:16411620.94948762),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11508, LB: 32937246.525775652, (exp UB:17734766.071680237),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11716, LB: 32939045.225269962, (exp UB:18466310.70456493),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11958, LB: 32942959.66573971, (exp UB:18363282.383218925),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12361, LB: 32940500.299605858, (exp UB:18768410.977893405),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12677, LB: 32943165.124462575, (exp UB:20631380.731532894),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12965, LB: 32943894.124812856, (exp UB:20475641.82431558),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13522, LB: 32944414.907728724, (exp UB:16679210.844000082),  Gap: -97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13900, LB: 32943311.00803927, (exp UB:20437557.4450013),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14340, LB: 32944405.91987815, (exp UB:19539494.29063286),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14715, LB: 32944983.669979192, (exp UB:20876426.386728205),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15226, LB: 32951898.41844914, (exp UB:17012904.116943948),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15505, LB: 32951684.30079797, (exp UB:20714798.9365732),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15950, LB: 32952242.812330276, (exp UB:21340899.143772446),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16278, LB: 32952254.78817847, (exp UB:18863094.463962115),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16522, LB: 32952939.656200644, (exp UB:19469734.22133556),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16828, LB: 32952930.569256604, (exp UB:17175673.92833821),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17143, LB: 32953575.20632357, (exp UB:18929585.902028996),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17623, LB: 32953993.227404267, (exp UB:18944735.02702123),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18272, LB: 32954035.32309196, (exp UB:19863944.79675715),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 18602, LB: 32955036.617310114, (exp UB:18386936.89461827),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 19007, LB: 32961393.27752196, (exp UB:16751025.313882073),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 19642, LB: 32961939.361529976, (exp UB:18529636.0016736),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 20335, LB: 32964066.244800776, (exp UB:16180742.83473319),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 20921, LB: 32963200.52699677, (exp UB:19463941.262883916),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 21517, LB: 32964245.4733503, (exp UB:20252155.61313953),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 21812, LB: 32963155.65106254, (exp UB:19572588.14440922),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22313, LB: 32964879.06073887, (exp UB:17033506.882391214),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23149, LB: 32964641.27125872, (exp UB:15899153.825233936),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23538, LB: 32964724.46532786, (exp UB:18212491.264068577),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 24058, LB: 32965637.64970529, (exp UB:20700839.683358476),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24726, LB: 32965999.392994102, (exp UB:17607103.648663193),  Gap: -87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25156, LB: 32968845.49782485, (exp UB:16786117.596965384),  Gap: -96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25489, LB: 32990082.655014426, (exp UB:20559067.195858493),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25777, LB: 32989795.294117816, (exp UB:18397776.639644396),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 26229, LB: 32991712.959947526, (exp UB:17480354.738952853),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26656, LB: 32990867.944821443, (exp UB:17010638.681192588),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27331, LB: 32990804.738565974, (exp UB:17751812.315822296),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 28208, LB: 32990488.340778667, (exp UB:25473861.18225555),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28638, LB: 32991738.046928324, (exp UB:17929271.298943445),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29203, LB: 32991126.955726877, (exp UB:21899437.35590436),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29824, LB: 32991701.803054936, (exp UB:21504050.037538502),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 30596, LB: 32992518.586544655, (exp UB:17912287.66238767),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 31084, LB: 32992058.224249996, (exp UB:23190894.87971002),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 31727, LB: 32993127.34522001, (exp UB:18387204.357950386),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 32235, LB: 32992395.09024765, (exp UB:22603492.82555934),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 32929, LB: 32992148.375928238, (exp UB:18230260.829968654),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33550, LB: 32992935.269489303, (exp UB:18003448.930460274),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34319, LB: 32992829.901155915, (exp UB:20138086.803778365),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 34928, LB: 32993229.40874677, (exp UB:18328144.09076771),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35691, LB: 32993010.501496762, (exp UB:18883254.60596804),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36450, LB: 32993138.697005413, (exp UB:21424685.40689561),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 37337, LB: 32993541.546749633, (exp UB:16687680.713316971),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37887, LB: 32993670.360536266, (exp UB:16109902.1914544),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 38501, LB: 32993450.134716153, (exp UB:17320747.928167537),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38826, LB: 32993196.79921598, (exp UB:15710190.087386556),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39214, LB: 32993433.921119276, (exp UB:16716577.543109342),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 39988, LB: 32993452.982128195, (exp UB:17035808.297410794),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40647, LB: 32992294.484010242, (exp UB:16990628.6273295),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41159, LB: 32994598.90364042, (exp UB:20594779.66653058),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 41832, LB: 32993859.75456494, (exp UB:17350462.773065746),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42767, LB: 32994062.84913842, (exp UB:17633439.961868703),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 43672, LB: 32994490.236719497, (exp UB:20250102.975472316),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44758, LB: 32995143.11762688, (exp UB:17389907.027407072),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45357, LB: 32995158.981246557, (exp UB:19880580.92216154),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46311, LB: 32995901.7320019, (exp UB:15483487.809423385),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47482, LB: 32995830.830422614, (exp UB:17699145.468742974),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 48520, LB: 32996037.594772734, (exp UB:16241141.636431213),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 49373, LB: 32995603.560778894, (exp UB:20253022.439832624),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 50564, LB: 32995983.38161479, (exp UB:16916843.025404636),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51382, LB: 32996619.05518772, (exp UB:17311491.371388964),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 51755, LB: 32997856.95210708, (exp UB:17076723.0281436),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 52416, LB: 33000069.289942164, (exp UB:16870528.230119903),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 53222, LB: 33000570.822444484, (exp UB:17945661.863831177),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 53899, LB: 33001394.86945572, (exp UB:16726189.091830809),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 54532, LB: 33001328.67155582, (exp UB:16844518.568870656),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 55233, LB: 33000941.037731774, (exp UB:19133243.760693237),  Gap: -72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 56038, LB: 33000229.542907305, (exp UB:17564704.88574791),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 56583, LB: 33001615.595365137, (exp UB:16899259.340432934),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 57205, LB: 33001029.088226028, (exp UB:15247697.707438925),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 58342, LB: 33001087.96161949, (exp UB:17606088.37359448),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 59034, LB: 33001970.269673064, (exp UB:20226806.162340745),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 60007, LB: 33001976.51423637, (exp UB:16666683.127206288),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 62017, LB: 33002641.865458965, (exp UB:15827624.36126266),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 62950, LB: 33001876.23175004, (exp UB:23291837.431094784),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 64254, LB: 33002773.876287676, (exp UB:18001717.536737338),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 64936, LB: 33002518.32620805, (exp UB:17252990.366999388),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 65748, LB: 33003151.34677988, (exp UB:15947347.361468054),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 66751, LB: 33004620.572529424, (exp UB:22115171.867349632),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 67367, LB: 33004701.291558802, (exp UB:18119050.52620183),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 68287, LB: 33004717.3356066, (exp UB:16670513.691460166),  Gap: -97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 68970, LB: 33004748.035116486, (exp UB:17744035.974024158),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 69687, LB: 33005834.468703073, (exp UB:19245968.921844922),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 70895, LB: 33006330.79936092, (exp UB:21779186.400369983),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 71935, LB: 33006569.520198923, (exp UB:18707937.466474656),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 72793, LB: 33005372.236199275, (exp UB:15638318.580398602),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16653082.243484633, (exp UB: 16653082.243484633 - safe UB: 16724765.744555261), SafeGap: 0.43% 
End of the SDDP algorithm 
 
