Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 165082.81345486114, (exp UB:307622.2843511158),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1009, LB: 170341.74064459375, (exp UB:173897.75429303775),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1062, LB: 170437.86545258545, (exp UB:175553.0827561252),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1091, LB: 170459.22535425698, (exp UB:178345.10072137974),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1122, LB: 170485.83254117347, (exp UB:170664.00428045003),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1158, LB: 170480.04971883332, (exp UB:173217.2831693504),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1187, LB: 170487.64236019232, (exp UB:172874.296371515),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1221, LB: 170519.22261048612, (exp UB:550480.6258008357),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1255, LB: 170574.66989098012, (exp UB:173861.45945382543),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1286, LB: 170577.07166617562, (exp UB:168503.14620677594),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1315, LB: 170579.2427871408, (exp UB:174227.95434559058),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1343, LB: 170580.76828091533, (exp UB:171611.5656860355),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1374, LB: 170633.2566338366, (exp UB:452695.2025537237),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1409, LB: 170653.46481175418, (exp UB:169192.11171864695),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1443, LB: 170690.45408207364, (exp UB:170629.1957185381),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1484, LB: 170709.25511853572, (exp UB:175100.34967644495),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1521, LB: 170754.2720123375, (exp UB:238920.66489475532),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1552, LB: 170754.57932995915, (exp UB:289995.5758947358),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1585, LB: 170754.95749479448, (exp UB:171862.79371921203),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1622, LB: 170760.82554972175, (exp UB:169120.93903817827),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1660, LB: 170754.85020847715, (exp UB:171359.83734597245),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1693, LB: 170755.00924068838, (exp UB:168865.62839407532),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1729, LB: 170760.11625843274, (exp UB:171879.38712219938),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1765, LB: 170776.3430302666, (exp UB:169520.50386957297),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1795, LB: 170776.3430302666, (exp UB:167302.05708620767),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1833, LB: 170778.29670017533, (exp UB:171445.68130884712),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1863, LB: 170778.29670017533, (exp UB:171507.89595946853),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1896, LB: 170778.29670017533, (exp UB:171225.21366161059),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1933, LB: 170778.29670017533, (exp UB:171123.29201288478),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1965, LB: 170778.29670017533, (exp UB:168757.36596551855),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1997, LB: 170778.3294860269, (exp UB:172663.6737492327),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2028, LB: 170778.3294860269, (exp UB:171220.80397212814),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2062, LB: 170778.29670017533, (exp UB:168703.16259754702),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2097, LB: 170779.35461911204, (exp UB:169510.69667614624),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2136, LB: 170785.9373747735, (exp UB:170565.6724261851),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2169, LB: 170808.6980007744, (exp UB:172873.20963738137),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2205, LB: 170809.15119668838, (exp UB:168651.15480364056),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2241, LB: 170814.0691243813, (exp UB:172857.99423545174),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2279, LB: 170819.44228983752, (exp UB:169929.5737908874),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2325, LB: 170836.76582869835, (exp UB:173886.11700781953),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2364, LB: 170845.24388906767, (exp UB:171634.30876732545),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2399, LB: 170851.60674009958, (exp UB:171487.81705386066),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2437, LB: 170879.62896107638, (exp UB:168136.55473194137),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2475, LB: 170889.06190363047, (exp UB:170268.08193298083),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2518, LB: 170904.39750221177, (exp UB:171419.17170588698),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2559, LB: 170903.01887061744, (exp UB:170415.93446564197),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2887, LB: 170903.01887061744, (exp UB:171401.05177119575),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2969, LB: 170903.01887061744, (exp UB:168132.76251885644),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3028, LB: 170903.0172294744, (exp UB:170496.68042420092),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3067, LB: 170903.0172294744, (exp UB:169575.15074933428),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3109, LB: 170903.0172294744, (exp UB:171227.67530140438),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3147, LB: 170903.0172294744, (exp UB:171283.364127637),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3191, LB: 170903.0172294744, (exp UB:172514.20770437995),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3228, LB: 170903.0172294744, (exp UB:169829.56823369415),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3282, LB: 170903.0172294744, (exp UB:168867.77991715408),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3321, LB: 170903.0172294744, (exp UB:168736.60692022226),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3361, LB: 170903.0172294744, (exp UB:169067.83342385342),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3402, LB: 170903.0172294744, (exp UB:172282.19432754087),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3442, LB: 170903.0172294744, (exp UB:168799.61160425525),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3484, LB: 170903.01581561682, (exp UB:171778.42288963194),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3525, LB: 170903.01581561682, (exp UB:175428.36288036345),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3569, LB: 170903.01581561682, (exp UB:169873.109216),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3610, LB: 170903.01581561682, (exp UB:170121.94339411924),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3654, LB: 170903.01581561682, (exp UB:169119.31149840614),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3695, LB: 170903.01581561682, (exp UB:171271.65904256623),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3738, LB: 170903.01581561682, (exp UB:174951.52633691215),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3781, LB: 170903.01555858096, (exp UB:171312.83407367277),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3838, LB: 170903.01555858096, (exp UB:171326.5005780216),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3886, LB: 170903.3786346103, (exp UB:170374.03760527002),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3934, LB: 170903.89547262416, (exp UB:171035.48921602988),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3976, LB: 170903.88642127282, (exp UB:173552.30295466905),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4044, LB: 170903.88642127282, (exp UB:170662.7122291246),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4090, LB: 170903.88642127282, (exp UB:167468.32333358546),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4132, LB: 170903.8819491613, (exp UB:173203.5460449628),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4178, LB: 170903.8819491613, (exp UB:166561.47904051922),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4222, LB: 170903.8819491613, (exp UB:172117.9523626774),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4265, LB: 170903.8819491613, (exp UB:171207.5057146235),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4322, LB: 170903.8819491613, (exp UB:169706.5058846112),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4370, LB: 170903.8819491613, (exp UB:168004.78189097883),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4414, LB: 170903.8819491613, (exp UB:169811.6159767016),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4456, LB: 170903.8819491613, (exp UB:171189.58485131082),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4499, LB: 170903.8819491613, (exp UB:171170.67844774754),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4547, LB: 170903.8819491613, (exp UB:172005.59467448745),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4595, LB: 170903.8819491613, (exp UB:170024.96437462117),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4639, LB: 170903.8819491613, (exp UB:169814.23889248984),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4699, LB: 170903.8819491613, (exp UB:170431.6492860171),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4744, LB: 170903.8819491613, (exp UB:170943.06651331173),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4790, LB: 170903.8819491613, (exp UB:170454.1463434488),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4837, LB: 170903.8819491613, (exp UB:170944.83494183756),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4884, LB: 170903.8819491613, (exp UB:169914.45980128457),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4932, LB: 170903.8819491613, (exp UB:171448.88935135226),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4980, LB: 170903.8819491613, (exp UB:168938.69910069034),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5026, LB: 170903.8819491613, (exp UB:170211.7909116803),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5072, LB: 170903.8819491613, (exp UB:166418.28034633448),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5120, LB: 170903.8819491613, (exp UB:168494.73677183123),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5169, LB: 170903.8819491613, (exp UB:170781.65240505006),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5217, LB: 170903.8819491613, (exp UB:171061.92377900713),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5266, LB: 170903.8819491613, (exp UB:171104.24506330173),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5312, LB: 170903.8819491613, (exp UB:170062.36989745413),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5357, LB: 170903.8819491613, (exp UB:171260.71528922918),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5405, LB: 170903.8819491613, (exp UB:173589.04389575397),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5456, LB: 170903.8819491613, (exp UB:171686.43151471033),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5508, LB: 170903.8819491613, (exp UB:168364.60153381617),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5559, LB: 170903.8819491613, (exp UB:172603.93170681986),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5607, LB: 170903.8819491613, (exp UB:168554.8746371781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5665, LB: 170903.8819491613, (exp UB:170878.07697620307),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5720, LB: 170903.8819491613, (exp UB:170738.10672406084),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5769, LB: 170903.8819491613, (exp UB:169822.83204832763),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5815, LB: 170903.8819491613, (exp UB:168278.6655291609),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5870, LB: 170903.8819491613, (exp UB:170862.69373156372),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5923, LB: 170903.8819491613, (exp UB:169335.37756500556),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5975, LB: 170903.8819491613, (exp UB:170429.71234917286),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6027, LB: 170903.8819491613, (exp UB:171188.78470935443),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6080, LB: 170903.8819491613, (exp UB:172000.80859295072),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6134, LB: 170903.8819491613, (exp UB:169521.4631675047),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6186, LB: 170903.8819491613, (exp UB:169224.55648070082),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6238, LB: 170903.8819491613, (exp UB:169012.56553518598),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6292, LB: 170903.8819491613, (exp UB:170491.59255400064),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6345, LB: 170903.8819491613, (exp UB:170872.71140980118),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6398, LB: 170903.8819491613, (exp UB:172798.87168558632),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6454, LB: 170903.8819491613, (exp UB:169468.22996750404),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6509, LB: 170903.8819491613, (exp UB:169193.4060915909),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6561, LB: 170903.8819491613, (exp UB:171895.09359485705),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6617, LB: 170903.8819491613, (exp UB:172144.8400458369),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6672, LB: 170903.8819491613, (exp UB:171098.26738306106),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6725, LB: 170903.8819491613, (exp UB:172881.948763383),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6777, LB: 170903.8819491613, (exp UB:169187.56923616823),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6843, LB: 170903.8819491613, (exp UB:167945.73368396834),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6911, LB: 170903.8819491613, (exp UB:169615.2157113961),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6960, LB: 170903.8819491613, (exp UB:169221.7986409925),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7014, LB: 170903.8819491613, (exp UB:171946.50042334272),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7067, LB: 170903.8819491613, (exp UB:171347.47376542585),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7122, LB: 170903.8819491613, (exp UB:168018.19299326278),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7179, LB: 170903.8819491613, (exp UB:168894.04737902698),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7235, LB: 170903.8819491613, (exp UB:172423.64671515918),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7290, LB: 170903.8819491613, (exp UB:168741.76294167433),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7351, LB: 170903.8819491613, (exp UB:171949.1975306309),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7404, LB: 170903.8819491613, (exp UB:170861.9964720623),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7463, LB: 170903.8819491613, (exp UB:176089.28651684013),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7521, LB: 170903.8819491613, (exp UB:168939.99466401665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7581, LB: 170903.8819491613, (exp UB:173644.33986396913),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7640, LB: 170903.8819491613, (exp UB:172979.08680093256),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7695, LB: 170903.8819491613, (exp UB:170547.0210983093),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7756, LB: 170903.8819491613, (exp UB:167890.95103172126),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
