Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 368, LB: 3581898.0292518027, (exp UB:185896555.13290256),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15588, LB: 26066165.2049699, (exp UB:37734322.24573283),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15661, LB: 26071239.484458722, (exp UB:31312634.258066583),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15724, LB: 26074462.077505942, (exp UB:34236410.43360312),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15792, LB: 26074975.510910697, (exp UB:37563029.018258415),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15841, LB: 26074833.633931134, (exp UB:30052284.748639997),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15895, LB: 26083170.678869594, (exp UB:30518373.05759124),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15952, LB: 26094957.716488473, (exp UB:26276903.594897155),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16003, LB: 26104574.67964476, (exp UB:32477002.20938877),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16049, LB: 26169884.99112831, (exp UB:23317998.9405613),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16087, LB: 26253872.72463801, (exp UB:23828509.14670361),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16117, LB: 26313600.799067974, (exp UB:21745471.76307609),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16164, LB: 26376699.271914378, (exp UB:23051577.959381644),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16221, LB: 26415595.038838778, (exp UB:24804394.91772987),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16255, LB: 26444556.041317306, (exp UB:21006146.404406026),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16296, LB: 26445524.170225475, (exp UB:22997397.810496017),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16368, LB: 26463630.99437813, (exp UB:35753321.16679618),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16412, LB: 26464903.48988162, (exp UB:28766216.18240242),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26464903.48988162, (exp UB: 28833585.67622302 - safe UB: 28977381.3595297), SafeGap: 8.67% 
Iteration: 201, Duration: 16963, LB: 26472354.500180464, (exp UB:29783592.62984719),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17049, LB: 26482618.816555437, (exp UB:34822926.60073323),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17125, LB: 26482399.440270223, (exp UB:22910378.947943125),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17166, LB: 26498884.576992318, (exp UB:25133337.67030707),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17230, LB: 26503137.148918, (exp UB:21871061.92645485),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17299, LB: 26541270.448800337, (exp UB:31858475.065710217),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17349, LB: 26550641.09422925, (exp UB:28335981.68830046),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17441, LB: 26548879.68022011, (exp UB:23593750.83306917),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17493, LB: 26551767.39131145, (exp UB:33240048.432840195),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17538, LB: 26563201.54266584, (exp UB:29228602.34334087),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17600, LB: 26564153.06330368, (exp UB:32266609.18350883),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17657, LB: 26601669.633914463, (exp UB:29145475.235268936),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17708, LB: 26625602.099225145, (exp UB:27438389.210739695),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17758, LB: 26646876.31421837, (exp UB:30384506.508317854),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17797, LB: 26648900.333396535, (exp UB:24098434.192167938),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17830, LB: 26648965.00906433, (exp UB:19959947.059773847),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17862, LB: 26657041.304449588, (exp UB:21230923.001964122),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17887, LB: 26657041.304449636, (exp UB:21148399.112709053),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17917, LB: 26656976.13549908, (exp UB:21689274.3918977),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17941, LB: 26656925.140893817, (exp UB:20830372.050225914),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17961, LB: 26656925.140893828, (exp UB:23542644.16340958),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17981, LB: 26656925.140893828, (exp UB:22579596.378659688),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18003, LB: 26656925.14089383, (exp UB:21196597.31176641),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18026, LB: 26656925.14089383, (exp UB:21277228.479137354),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18069, LB: 26656925.14089383, (exp UB:22602209.584398337),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18127, LB: 26683019.9774608, (exp UB:23373008.23642991),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18176, LB: 26710266.209015407, (exp UB:33691777.18089164),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18225, LB: 26779354.627457887, (exp UB:27006439.685681045),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18271, LB: 26985812.186773077, (exp UB:31352419.01126077),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18323, LB: 27291048.39568113, (exp UB:38934742.02560699),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18385, LB: 27439485.83846943, (exp UB:39619095.5544436),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18449, LB: 27508946.692581728, (exp UB:36953418.28048572),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18503, LB: 27517525.62327552, (exp UB:19883216.54562993),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18675, LB: 28921432.878029, (exp UB:128378489.45455472),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18953, LB: 28936370.35933558, (exp UB:279930500.6401367),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19159, LB: 28945080.52628861, (exp UB:156910144.61100388),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19539, LB: 28959467.7927816, (exp UB:179811173.03012747),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19718, LB: 28959017.028742418, (exp UB:176210083.31821582),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19972, LB: 28966847.957183342, (exp UB:208080069.55634385),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20283, LB: 28967264.6560077, (exp UB:178103252.13707048),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20468, LB: 28969100.32135228, (exp UB:157351709.986952),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20647, LB: 28971050.750383932, (exp UB:126097647.13379917),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20869, LB: 28973319.340641502, (exp UB:79803029.24075401),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21012, LB: 28976149.153764367, (exp UB:81164520.38011286),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21275, LB: 28976680.67311314, (exp UB:66702234.708169535),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21519, LB: 28976828.78511131, (exp UB:328719476.9759069),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21942, LB: 28979092.03228506, (exp UB:63396376.17068709),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22025, LB: 28981706.632065807, (exp UB:77553162.80257218),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22266, LB: 28981824.41540269, (exp UB:202318259.69343615),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22711, LB: 28983476.840549774, (exp UB:136063962.76490515),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22973, LB: 28986558.2948214, (exp UB:115225596.32678398),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23325, LB: 28986923.979409464, (exp UB:301065042.16359174),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23697, LB: 28989057.61573253, (exp UB:123142015.16803744),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23831, LB: 28987575.346415605, (exp UB:126460378.47553635),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24019, LB: 28989835.599574883, (exp UB:109758082.93403943),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24324, LB: 28990082.467225388, (exp UB:183951659.41573942),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24650, LB: 28988520.19684227, (exp UB:71416454.22868069),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24890, LB: 28988889.97319785, (exp UB:84520962.26121935),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25261, LB: 28990559.27461338, (exp UB:84836276.43509674),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25397, LB: 28990758.457814284, (exp UB:67003719.12212265),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25753, LB: 28991248.67065818, (exp UB:130782863.6789168),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26295, LB: 28991739.617002312, (exp UB:61263158.63315895),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26527, LB: 28991884.122210123, (exp UB:116846939.53730428),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26642, LB: 28993002.20199947, (exp UB:54650391.38270016),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26752, LB: 28993041.752239935, (exp UB:55596902.491368204),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26874, LB: 28993950.13012827, (exp UB:68894824.11590603),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27013, LB: 28994613.583562244, (exp UB:72308623.5189837),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27130, LB: 28999408.199918713, (exp UB:89325781.58589178),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27314, LB: 29001029.44425619, (exp UB:110273039.24702847),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27395, LB: 29002513.87624821, (exp UB:110575891.6457645),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27504, LB: 29003238.10165823, (exp UB:52641639.25293751),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27668, LB: 29003416.34769057, (exp UB:150193600.83704615),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27915, LB: 29005707.581888773, (exp UB:274053651.1656704),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28399, LB: 29006162.41647682, (exp UB:245650491.27836412),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28755, LB: 29008744.066656448, (exp UB:86970689.29718956),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28822, LB: 29008914.4979596, (exp UB:38583835.381827965),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29086, LB: 29009013.627514787, (exp UB:148888364.64736685),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29301, LB: 29009051.78476257, (exp UB:60845934.50097592),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29474, LB: 29009187.542055186, (exp UB:97360414.48929985),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29739, LB: 29009713.29067359, (exp UB:117951594.57899526),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29814, LB: 29010068.494666003, (exp UB:84032083.39187792),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30000, LB: 29010268.042887203, (exp UB:113139706.75266245),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30135, LB: 29012113.324460994, (exp UB:90674762.9842006),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30189, LB: 29012133.82613884, (exp UB:116804762.78721273),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30242, LB: 29013348.03731484, (exp UB:78465367.44599693),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30349, LB: 29011386.639874987, (exp UB:86323991.56257918),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30494, LB: 29014971.04562338, (exp UB:119290482.99652562),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30631, LB: 29015882.30394809, (exp UB:150584125.55412537),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30813, LB: 29016159.908467937, (exp UB:76302082.35482271),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30863, LB: 29016159.908468194, (exp UB:57366094.94816545),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31114, LB: 29017746.39162868, (exp UB:179289070.2213645),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31188, LB: 29018419.011217225, (exp UB:81888035.78240149),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31519, LB: 29018699.877323776, (exp UB:89297840.11636469),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31682, LB: 29019014.549705163, (exp UB:98101592.0807538),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32109, LB: 29019085.206806075, (exp UB:71430773.64170745),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32249, LB: 29019152.905310653, (exp UB:65795839.782525726),  Gap: 55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32392, LB: 29019296.503896505, (exp UB:77154034.64093858),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32545, LB: 29021487.123537913, (exp UB:62236087.48965578),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32672, LB: 29021759.81998086, (exp UB:54330971.02977011),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32869, LB: 29021833.538854975, (exp UB:57920984.49724019),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33039, LB: 29022411.568525866, (exp UB:82618569.39076352),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33265, LB: 29023690.606247768, (exp UB:75631975.32163371),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33329, LB: 29025553.971667975, (exp UB:44843919.906376034),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33546, LB: 29029772.114482567, (exp UB:63457742.613315426),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33657, LB: 29034290.6801626, (exp UB:38024187.655213535),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33824, LB: 29048523.573277622, (exp UB:111595052.54554449),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33922, LB: 29055334.649386764, (exp UB:74793611.47840461),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34045, LB: 29068633.662613172, (exp UB:67043304.94073406),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34198, LB: 29070002.72714932, (exp UB:42191649.31050067),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34374, LB: 29073016.29925836, (exp UB:102954985.93347737),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34509, LB: 29139356.744709183, (exp UB:162427051.78278932),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34570, LB: 29140430.794357453, (exp UB:111978488.46625867),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34624, LB: 29141785.317837413, (exp UB:77408434.04976964),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34986, LB: 29145550.790612448, (exp UB:74404700.92886627),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35089, LB: 29145364.73505258, (exp UB:144238568.01963246),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35154, LB: 29145359.266420353, (exp UB:103407265.88066313),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35202, LB: 29145359.266420383, (exp UB:114773614.25848404),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35440, LB: 29145550.790612455, (exp UB:66637646.3419176),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35498, LB: 29145550.79061267, (exp UB:71021596.54322731),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35553, LB: 29145550.790612675, (exp UB:60201475.43733053),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35609, LB: 29145550.790612683, (exp UB:64866753.930160746),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35736, LB: 29145500.33759435, (exp UB:96620717.47637488),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35778, LB: 29145464.631879054, (exp UB:87969999.77114718),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35816, LB: 29145464.35390071, (exp UB:89475639.81777082),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35861, LB: 29145464.353900827, (exp UB:89510485.17457613),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35901, LB: 29145464.353900827, (exp UB:77341572.81426555),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35937, LB: 29145464.353900827, (exp UB:95056194.98957181),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35988, LB: 29145464.353900827, (exp UB:76143718.3089729),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36078, LB: 29145464.353900827, (exp UB:92674706.34193426),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36331, LB: 29145464.353900827, (exp UB:91311499.04288244),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36398, LB: 29145464.353900827, (exp UB:90163333.40172684),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36434, LB: 29145464.353900827, (exp UB:86682641.71221684),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36478, LB: 29145464.353900827, (exp UB:77830713.82631233),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36518, LB: 29145464.353900827, (exp UB:84868129.67467165),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36551, LB: 29145464.353900827, (exp UB:100974777.83536673),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36605, LB: 29145464.353900827, (exp UB:66783408.60866415),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36651, LB: 29145464.353900827, (exp UB:88193904.37879553),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36710, LB: 29145464.353900827, (exp UB:78840889.85495332),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36757, LB: 29145464.353900827, (exp UB:75649312.7467367),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36782, LB: 29145464.353900827, (exp UB:79650927.91653238),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36819, LB: 29145464.353900827, (exp UB:77318248.28726356),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36856, LB: 29145464.353900827, (exp UB:81181751.34818862),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36887, LB: 29145464.353900827, (exp UB:83068876.28962988),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36916, LB: 29145464.353900827, (exp UB:66199573.40133471),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36946, LB: 29145464.353900827, (exp UB:79664179.31651461),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36969, LB: 29145464.353900827, (exp UB:72311362.66728084),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37005, LB: 29145464.353900827, (exp UB:93428886.94592388),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37074, LB: 29145464.353900827, (exp UB:87828559.4713003),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37130, LB: 29145464.353900827, (exp UB:83570689.48580188),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37170, LB: 29145464.353900827, (exp UB:77769923.91699335),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37226, LB: 29145464.353900827, (exp UB:85854698.76948273),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 37279, LB: 29145464.353900827, (exp UB:76084163.23441634),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 37306, LB: 29145464.353900827, (exp UB:84606990.92468174),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 37344, LB: 29145464.353900827, (exp UB:83040412.23157664),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 37380, LB: 29145464.353900827, (exp UB:87178831.87652853),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37411, LB: 29145464.353900827, (exp UB:77822518.05978471),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37437, LB: 29145464.353900827, (exp UB:92847909.561629),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37467, LB: 29145464.353900827, (exp UB:85423734.10284108),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37520, LB: 29145464.353900827, (exp UB:87578571.94818829),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37570, LB: 29145464.353900827, (exp UB:87620613.55170321),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37602, LB: 29145464.353900827, (exp UB:102284591.39819497),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37657, LB: 29145464.353900827, (exp UB:97072338.4913393),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37709, LB: 29145464.353900827, (exp UB:83996675.95330197),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37742, LB: 29145464.353900827, (exp UB:95970625.38459352),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37780, LB: 29145464.353900827, (exp UB:87269961.92916012),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37809, LB: 29145464.353900827, (exp UB:104046672.14289466),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37857, LB: 29145464.353900827, (exp UB:89936362.0094699),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37909, LB: 29145464.353900827, (exp UB:96382323.97339064),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
