Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 486, LB: 162345.91537350795, (exp UB:162417.21184017434),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11678, LB: 162663.2061486012, (exp UB:170451.15683242408),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11781, LB: 162663.17968677904, (exp UB:171052.71079718432),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11887, LB: 162663.23017504034, (exp UB:161142.48418401676),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11995, LB: 162663.12472539986, (exp UB:168655.82380927406),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12104, LB: 162663.10046820424, (exp UB:163886.77949127628),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12214, LB: 162663.0209223893, (exp UB:170996.80706083475),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12347, LB: 162663.146440583, (exp UB:160551.99946575638),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12463, LB: 162663.19275192716, (exp UB:170564.63690812842),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12569, LB: 162663.1412521273, (exp UB:157044.03853516266),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12681, LB: 162663.2072351515, (exp UB:163817.7360631321),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12798, LB: 162663.16717309935, (exp UB:162815.43571219523),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12909, LB: 162663.27514715155, (exp UB:170549.1765613326),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13017, LB: 162663.2761059302, (exp UB:159160.16994215263),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13123, LB: 162663.3660422073, (exp UB:162317.48783400387),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13231, LB: 162663.36919929463, (exp UB:168061.77336908889),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13342, LB: 162663.17958832323, (exp UB:164385.15041629015),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162663.17958832323, (exp UB: 164252.99067631355 - safe UB: 164512.78388349892), SafeGap: 1.12% 
Iteration: 201, Duration: 15478, LB: 162663.2283620743, (exp UB:169713.15412497628),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15592, LB: 162663.23549081697, (exp UB:159207.31760825735),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15695, LB: 162663.28983309172, (exp UB:159233.53451436167),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15806, LB: 162663.29044725472, (exp UB:162905.90643227485),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15913, LB: 162663.33632984883, (exp UB:162743.30935972446),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16025, LB: 162663.57302264858, (exp UB:166553.81896221757),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16134, LB: 162663.5758552819, (exp UB:160898.59884708008),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16254, LB: 162663.55795714213, (exp UB:168272.0759849113),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16365, LB: 162663.55968759168, (exp UB:164927.71521026746),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16480, LB: 162663.82787806465, (exp UB:158938.18131344684),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16589, LB: 162663.82787806465, (exp UB:162436.3106167001),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16697, LB: 162663.76322104002, (exp UB:158799.6912628408),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16819, LB: 162663.91540114343, (exp UB:166040.93553738686),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16935, LB: 162663.9564864827, (exp UB:167863.17664825293),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17048, LB: 162663.9569621934, (exp UB:170805.80420644797),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17188, LB: 162663.96321919805, (exp UB:161934.69712989155),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17302, LB: 162663.96321919805, (exp UB:166835.50124930157),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17419, LB: 162663.96321919805, (exp UB:164811.31440325492),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17536, LB: 162663.96503516723, (exp UB:166410.47489233594),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17656, LB: 162663.96503516723, (exp UB:158855.67674843807),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17781, LB: 162663.96503516723, (exp UB:164492.8566204457),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17907, LB: 162663.96503516723, (exp UB:156443.79086892214),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18035, LB: 162663.96503516723, (exp UB:167863.18140544574),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18165, LB: 162663.96503516723, (exp UB:156539.29087934273),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18277, LB: 162663.96503516723, (exp UB:157025.1208894956),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18386, LB: 162663.96503516723, (exp UB:159723.58103644883),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18517, LB: 162663.96503516723, (exp UB:164871.00662044575),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18635, LB: 162663.96503516723, (exp UB:158771.03430099212),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18757, LB: 162663.96503516723, (exp UB:168060.16922566935),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18876, LB: 162663.96503516723, (exp UB:170427.67165544574),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18987, LB: 162663.96503516723, (exp UB:170351.6549887791),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19103, LB: 162663.96503516723, (exp UB:166803.6279159709),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19214, LB: 162663.96503516723, (exp UB:165489.24489233602),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19334, LB: 162663.96503516723, (exp UB:167909.3614054457),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19474, LB: 162663.96503516723, (exp UB:165701.68489233602),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19593, LB: 162663.96503516723, (exp UB:158293.66763432545),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19719, LB: 162663.96503516723, (exp UB:170134.55498877907),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19842, LB: 162663.96503516723, (exp UB:158155.15430099212),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19963, LB: 162663.96503516723, (exp UB:165177.13995377906),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20086, LB: 162663.96503516723, (exp UB:158782.2675039261),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20221, LB: 162663.96503516723, (exp UB:165248.27995377907),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20341, LB: 162663.96503516723, (exp UB:169560.7116554456),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20471, LB: 162663.96503516723, (exp UB:157046.56096765876),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20590, LB: 162663.96503516723, (exp UB:160883.81081134375),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20710, LB: 162663.96503516723, (exp UB:157046.56096765876),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20834, LB: 162663.96503516723, (exp UB:163251.44618851936),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20963, LB: 162663.96503516723, (exp UB:158640.98430099207),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21092, LB: 162663.96503516723, (exp UB:170493.094988779),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21217, LB: 162663.96503516723, (exp UB:159402.26096765877),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21344, LB: 162663.96503516723, (exp UB:171266.798012414),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21462, LB: 162663.96503516723, (exp UB:171620.9249887791),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21580, LB: 162663.96503516723, (exp UB:168751.07165544576),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21699, LB: 162663.96503516723, (exp UB:171266.798012414),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21822, LB: 162663.96503516723, (exp UB:164811.31662044572),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21972, LB: 162663.96503516723, (exp UB:166328.23124930423),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22098, LB: 162663.96503516723, (exp UB:164914.1629176825),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22238, LB: 162663.9840002238, (exp UB:160688.6450573798),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22366, LB: 162663.9840002238, (exp UB:169353.84156308108),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22492, LB: 162663.9840002238, (exp UB:166269.0281333049),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22623, LB: 162663.9840002238, (exp UB:170222.14157873986),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22756, LB: 162663.9840002238, (exp UB:158854.99897334995),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22893, LB: 162663.9840002238, (exp UB:168781.57156308132),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23026, LB: 162663.9840002238, (exp UB:158909.3920092381),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23149, LB: 162663.9840002238, (exp UB:157647.5453425714),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23276, LB: 162663.9840002238, (exp UB:161863.88227974466),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23413, LB: 162663.9840002238, (exp UB:165037.4345280813),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23549, LB: 162663.9840002238, (exp UB:163217.51401908128),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23682, LB: 162663.9840002238, (exp UB:168662.42797974797),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23819, LB: 162663.9840002238, (exp UB:158133.3753425714),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23966, LB: 162663.9840002238, (exp UB:161539.2124505249),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24110, LB: 162663.9840002238, (exp UB:158784.11534257143),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24254, LB: 162663.9840002238, (exp UB:168893.3015630814),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24385, LB: 162663.9840002238, (exp UB:165814.83986141463),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24513, LB: 162663.9840002238, (exp UB:164871.3028850495),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24656, LB: 162663.9840002238, (exp UB:161775.4309969215),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24789, LB: 162663.9840002238, (exp UB:161935.02464362187),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24963, LB: 162663.9840002238, (exp UB:160214.55915133323),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25095, LB: 162663.9840002238, (exp UB:158027.50534257136),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25232, LB: 162663.9840002238, (exp UB:162915.9446712525),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25362, LB: 162663.9840002238, (exp UB:162165.76102822076),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25498, LB: 162663.9840002238, (exp UB:167863.18131308135),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25634, LB: 162663.9840002238, (exp UB:170311.51489641468),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25765, LB: 162663.9840002238, (exp UB:170877.74489641466),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25904, LB: 162663.9840002238, (exp UB:162849.87102822075),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26042, LB: 162663.9840002238, (exp UB:158876.8616995396),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26191, LB: 162663.9840002238, (exp UB:171066.15489641466),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26323, LB: 162663.9840002238, (exp UB:169258.3415630813),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26456, LB: 162663.9840002238, (exp UB:170427.67156308133),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26602, LB: 162663.9840002238, (exp UB:159396.06867590474),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26735, LB: 162663.9840002238, (exp UB:159843.69654502516),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26883, LB: 162663.9840002238, (exp UB:162688.34067125252),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27023, LB: 162663.9840002238, (exp UB:159470.00552757544),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27168, LB: 162663.9840002238, (exp UB:166476.22786141466),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27322, LB: 162663.9840002238, (exp UB:158747.80936593813),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27471, LB: 162663.9840002238, (exp UB:168036.57156308135),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27619, LB: 162663.9840002238, (exp UB:163290.3557093828),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27755, LB: 162663.9840002238, (exp UB:162319.57268574793),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27913, LB: 162663.9840002238, (exp UB:168921.99156308133),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28050, LB: 162663.9840002238, (exp UB:168426.90156308134),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28187, LB: 162663.9840002238, (exp UB:168416.5315630813),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28361, LB: 162663.9840002238, (exp UB:169405.91433671617),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28499, LB: 162663.9840002238, (exp UB:168939.83433671622),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28658, LB: 162663.9840002238, (exp UB:160462.9557525874),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28813, LB: 162663.9840002238, (exp UB:167421.68579997157),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28965, LB: 162663.9840002238, (exp UB:162368.5748562566),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29117, LB: 162663.9840002238, (exp UB:164718.63955171622),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29263, LB: 162663.9840002238, (exp UB:170370.71792004956),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29409, LB: 162663.9840002238, (exp UB:164622.9065280813),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29554, LB: 162663.9840002238, (exp UB:168927.5013130813),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29701, LB: 162663.9840002238, (exp UB:165366.09652808134),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29850, LB: 162663.9840002238, (exp UB:169896.8248964147),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29997, LB: 162663.9840002238, (exp UB:165802.90288504952),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30149, LB: 162663.9840002238, (exp UB:160591.83273894247),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30306, LB: 162663.9840002238, (exp UB:164170.86268574797),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30457, LB: 162663.9840002238, (exp UB:157283.9520092381),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30600, LB: 162663.9840002238, (exp UB:157709.50200923812),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30767, LB: 162663.9840002238, (exp UB:169322.98156308132),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30925, LB: 162663.9840002238, (exp UB:158170.53534257144),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31092, LB: 162663.9840002238, (exp UB:167119.99131308135),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31253, LB: 162663.9840002238, (exp UB:169182.32489641468),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31404, LB: 162663.9840002238, (exp UB:167989.0291333049),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31558, LB: 162663.9840002238, (exp UB:169277.82489641465),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31717, LB: 162663.9840002238, (exp UB:158855.2553425714),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31863, LB: 162663.9840002238, (exp UB:160547.6753425714),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32022, LB: 162663.9840002238, (exp UB:168522.4015630813),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32167, LB: 162663.9840002238, (exp UB:171266.79792004952),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32348, LB: 162663.9840002238, (exp UB:168664.63156308132),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32512, LB: 162663.9840002238, (exp UB:164453.9060190813),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32683, LB: 162663.9840002238, (exp UB:162935.74485625664),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32837, LB: 162663.9840002238, (exp UB:160969.98575762735),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32992, LB: 162663.9840002238, (exp UB:159169.72534257142),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33156, LB: 162663.9840002238, (exp UB:162213.70268574805),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33318, LB: 162663.9840002238, (exp UB:170499.59489641513),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33489, LB: 162663.9840002238, (exp UB:167247.30131308144),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33651, LB: 162663.9840002238, (exp UB:163948.47904271627),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33810, LB: 162663.9840002238, (exp UB:163471.11752292328),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33975, LB: 162663.9840002238, (exp UB:169496.0715630813),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34140, LB: 162663.9840002238, (exp UB:160450.61467125255),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34305, LB: 162663.9840002238, (exp UB:159396.0686759047),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34483, LB: 162663.9840002238, (exp UB:166977.7613130813),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34660, LB: 162663.9840002238, (exp UB:163385.24369488738),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34813, LB: 162663.9840002238, (exp UB:160688.34467125253),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34973, LB: 162663.9840002238, (exp UB:159989.06575762737),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35142, LB: 162663.9840002238, (exp UB:169636.49156308136),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35294, LB: 162663.9840002238, (exp UB:171500.12125338288),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35451, LB: 162663.9840002238, (exp UB:171415.0545867162),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35608, LB: 162663.9840002238, (exp UB:168178.80156308133),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35779, LB: 162663.9840002238, (exp UB:159522.89534257143),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35936, LB: 162663.9840002238, (exp UB:159446.08242429406),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36106, LB: 162663.9840002238, (exp UB:171620.92489641468),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36264, LB: 162663.9840002238, (exp UB:170564.23489641468),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36431, LB: 162663.9840002238, (exp UB:159223.27242429397),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36597, LB: 162663.9840002238, (exp UB:166092.0147999716),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36763, LB: 162663.9840002238, (exp UB:169824.9015630813),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36921, LB: 162663.9840002238, (exp UB:171278.73489641468),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37137, LB: 162663.9840002238, (exp UB:158435.5586759053),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37312, LB: 162663.9840002238, (exp UB:166222.0647999716),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37471, LB: 162663.9840002238, (exp UB:166640.9057999716),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37642, LB: 162663.9840002238, (exp UB:169170.3879200496),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37816, LB: 162663.9840002238, (exp UB:159019.09169953963),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38014, LB: 162663.9840002238, (exp UB:167885.78464641463),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38184, LB: 162663.9840002238, (exp UB:168522.40156351787),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38363, LB: 162663.9840002238, (exp UB:160214.56242429398),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38539, LB: 162663.9840002238, (exp UB:168060.1691333049),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38708, LB: 162663.9840002238, (exp UB:170428.45489641474),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38879, LB: 162663.9840002238, (exp UB:165843.9147999716),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39042, LB: 162663.9840002238, (exp UB:166640.9057999716),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39211, LB: 162663.9840002238, (exp UB:170351.65489641466),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39383, LB: 162663.9840002238, (exp UB:160331.50242429398),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
