Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 33455284.31331568, (exp UB:33566310.633976564),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15488, LB: 34531657.41456589, (exp UB:14124735.102094388),  Gap: -144.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15675, LB: 34531733.103637375, (exp UB:21575161.7384993),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15915, LB: 34531800.41792543, (exp UB:21312845.84435371),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16236, LB: 34531948.51072729, (exp UB:16818484.213460032),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16485, LB: 34532020.23658469, (exp UB:14402470.343177218),  Gap: -139.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16645, LB: 34532035.730974235, (exp UB:15868530.3497469),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16808, LB: 34532117.293907195, (exp UB:13591934.409618331),  Gap: -154.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16986, LB: 34532108.048764266, (exp UB:19421844.048895277),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17140, LB: 34532494.80758074, (exp UB:17834110.01631145),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17292, LB: 34532470.936035454, (exp UB:22050710.96873042),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17434, LB: 34532332.022125416, (exp UB:16743037.37700604),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 17587, LB: 34532580.54681136, (exp UB:16703917.508150127),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 17822, LB: 34532448.89885956, (exp UB:20350178.17899379),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 17981, LB: 34532784.67315397, (exp UB:15918458.6839583),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18172, LB: 34532912.12406127, (exp UB:18791450.43948535),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18358, LB: 34533115.111316755, (exp UB:19167348.331041086),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18568, LB: 34532985.65369892, (exp UB:16782270.618866887),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18774, LB: 34533201.822050035, (exp UB:15733374.678881567),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18957, LB: 34533801.523990184, (exp UB:15129510.154862838),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19116, LB: 34533161.26342273, (exp UB:20057816.990727),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19251, LB: 34533115.458518445, (exp UB:16070490.19584665),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19501, LB: 34533307.657876685, (exp UB:21704005.794924244),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 19677, LB: 34533143.86551499, (exp UB:18436303.018543847),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 19833, LB: 34533659.88173378, (exp UB:21750120.202558376),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 19974, LB: 34532526.767682135, (exp UB:20543814.616137397),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 20141, LB: 34533569.83789371, (exp UB:21627437.239710793),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 20330, LB: 34533634.62455123, (exp UB:16619296.926199649),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 20517, LB: 34532964.1691974, (exp UB:15254328.836464137),  Gap: -126.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20742, LB: 34533752.88062184, (exp UB:19193970.36287483),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20941, LB: 34533313.64967674, (exp UB:15818075.058910586),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21126, LB: 34532993.75505757, (exp UB:18004487.385859475),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21292, LB: 34533762.44358879, (exp UB:16798244.74650645),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21460, LB: 34533657.34701325, (exp UB:19186810.90919192),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21667, LB: 34533787.528243706, (exp UB:19934545.29200688),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21837, LB: 34533961.759951636, (exp UB:24158170.010804065),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22003, LB: 34533965.22978577, (exp UB:21775406.17313934),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22162, LB: 34533543.66230004, (exp UB:21852971.78231676),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 22328, LB: 34534009.08763255, (exp UB:20498988.343454078),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22501, LB: 34534003.21336521, (exp UB:16005035.788867854),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22686, LB: 34534521.80107662, (exp UB:19234995.90553141),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22878, LB: 34533449.5517414, (exp UB:19277675.498355113),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23046, LB: 34534198.72931813, (exp UB:14138771.327703904),  Gap: -144.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23191, LB: 34534541.57641071, (exp UB:16915388.92444744),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23556, LB: 34534521.838700235, (exp UB:17319600.86208012),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23745, LB: 34533485.175140694, (exp UB:16313222.880996708),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23865, LB: 34533888.9352911, (exp UB:18603969.236845292),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24062, LB: 34533551.52463068, (exp UB:17379006.906893365),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24307, LB: 34534968.21628758, (exp UB:17061009.993944872),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24520, LB: 34533893.91137363, (exp UB:15640241.181126568),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24713, LB: 34535087.72767181, (exp UB:17253747.091389507),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24919, LB: 34535000.715800226, (exp UB:15130690.253534727),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25071, LB: 34535159.26126507, (exp UB:15869552.200715417),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25267, LB: 34533927.57590496, (exp UB:15190519.636532035),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25556, LB: 34535155.56379555, (exp UB:16602185.447454458),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25929, LB: 34534398.745262176, (exp UB:15820606.105023531),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26205, LB: 34534708.13162043, (exp UB:17825552.715689577),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26618, LB: 34535188.66332431, (exp UB:15414982.506051183),  Gap: -124.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 27274, LB: 34535304.888898745, (exp UB:21824824.78288739),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27593, LB: 34534586.19640723, (exp UB:17055939.802136183),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27857, LB: 34535380.09106297, (exp UB:14849302.659945462),  Gap: -132.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28166, LB: 34535379.4331115, (exp UB:18025044.609166905),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28398, LB: 34535407.47460535, (exp UB:22177729.853680436),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28702, LB: 34535633.482393324, (exp UB:18820463.505210984),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28978, LB: 34535550.56455216, (exp UB:18741615.629348498),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29426, LB: 34535927.00892191, (exp UB:17269917.30434339),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29770, LB: 34535946.44442068, (exp UB:13769319.912881687),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29998, LB: 34536126.3055462, (exp UB:14697385.085174482),  Gap: -134.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 30311, LB: 34536234.069974065, (exp UB:13926810.63711209),  Gap: -147.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30707, LB: 34536312.49564743, (exp UB:17082352.93355908),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30963, LB: 34536329.62003899, (exp UB:18313844.35006884),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31274, LB: 34536422.897175394, (exp UB:17619794.437766276),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31785, LB: 34536584.55356534, (exp UB:16494019.328757849),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32230, LB: 34536706.83877352, (exp UB:20545964.962534558),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32607, LB: 34536758.19636436, (exp UB:14489816.995112946),  Gap: -138.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32859, LB: 34537899.24321556, (exp UB:17437791.051619835),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33123, LB: 34536976.07960309, (exp UB:19138586.21830058),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33521, LB: 34537123.06309174, (exp UB:18547091.192681428),  Gap: -86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33973, LB: 34537312.21810174, (exp UB:15073013.724618146),  Gap: -129.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34267, LB: 34537421.44283174, (exp UB:17070234.229675326),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34535, LB: 34537771.70840648, (exp UB:18668286.003821515),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34901, LB: 34538190.93469834, (exp UB:21694578.574840575),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35320, LB: 34537829.09622277, (exp UB:15247541.51616183),  Gap: -126.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35552, LB: 34538025.93326062, (exp UB:19181332.261151332),  Gap: -80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35870, LB: 34538280.95447999, (exp UB:14694116.743859263),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36123, LB: 34538438.48486903, (exp UB:17141031.127902493),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36365, LB: 34538191.46361716, (exp UB:17788927.9901492),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 36703, LB: 34538498.99011064, (exp UB:15003745.477698628),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 36915, LB: 34538613.069456324, (exp UB:17381670.129854403),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 37267, LB: 34538671.48626379, (exp UB:17058039.925178442),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 37737, LB: 34538632.728253335, (exp UB:16200106.533662237),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 38298, LB: 34538674.018587455, (exp UB:18820391.588841967),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 38499, LB: 34538698.15118879, (exp UB:19354357.194670636),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38715, LB: 34538739.72994321, (exp UB:16344542.98860037),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
