Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 973, LB: 63563670.809374265, (exp UB:368820244.07291317),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 18758, LB: 63566316.15095615, (exp UB:29162633.24356357),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18872, LB: 63566316.15095615, (exp UB:27981735.680379033),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 20045, LB: 63568689.90531718, (exp UB:30011385.38985722),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 20548, LB: 63565163.51168976, (exp UB:26817390.814059258),  Gap: -137.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 21116, LB: 63569879.54630834, (exp UB:35085991.82378718),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 21738, LB: 63566151.46253435, (exp UB:28104163.831691265),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 22135, LB: 63567280.0101593, (exp UB:28144641.561921813),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 22740, LB: 63565943.36661668, (exp UB:30227168.125090223),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 23589, LB: 63567180.63517004, (exp UB:35752094.661543995),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 25025, LB: 63565840.565377176, (exp UB:26401296.15293229),  Gap: -140.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 25629, LB: 63567070.88757483, (exp UB:36907371.53351349),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 26392, LB: 63567122.021692686, (exp UB:29870837.1635547),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 27138, LB: 63568860.28018774, (exp UB:32241606.05692499),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 28332, LB: 63565517.505961, (exp UB:30017649.80297623),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 29019, LB: 63568012.38490951, (exp UB:35015453.87307777),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 30034, LB: 63568378.95983791, (exp UB:31311119.4302266),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 30783, LB: 63565959.703283764, (exp UB:31308286.527462736),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 31798, LB: 63567826.98197763, (exp UB:28748790.178193085),  Gap: -121.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 32635, LB: 63568691.91101934, (exp UB:29883386.966531776),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 32977, LB: 63565522.31346299, (exp UB:27707214.45756581),  Gap: -129.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 33541, LB: 63568012.03038977, (exp UB:32656324.205541924),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 33904, LB: 63568871.56477335, (exp UB:30692480.49920002),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 34299, LB: 63568695.00629754, (exp UB:32134018.564165294),  Gap: -97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 34897, LB: 63568882.12993698, (exp UB:27443058.43247069),  Gap: -131.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 35386, LB: 63567196.29694854, (exp UB:31048899.048013307),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 35825, LB: 63568195.80489451, (exp UB:29358951.15935658),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 36212, LB: 63567754.382913075, (exp UB:30840057.005837336),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 36675, LB: 63566176.0203509, (exp UB:32913160.987331595),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 37332, LB: 63568594.590260215, (exp UB:28784240.826782413),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 38084, LB: 63565561.76336836, (exp UB:33621975.01206705),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 38828, LB: 63568902.96939533, (exp UB:32287148.031265385),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 39659, LB: 63569355.52768294, (exp UB:30675095.630954262),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 40167, LB: 63566340.109707266, (exp UB:35215166.72787255),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 41560, LB: 63566651.09646766, (exp UB:38517702.22057928),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 42876, LB: 63567424.536858976, (exp UB:33788463.11516167),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 43394, LB: 63565514.37636891, (exp UB:28851044.86981961),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 44157, LB: 63567126.80454308, (exp UB:30375444.2284388),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 44968, LB: 63568518.073690146, (exp UB:29887912.73156346),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 46041, LB: 63570866.75231214, (exp UB:31209709.82563259),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 47518, LB: 63569240.56766683, (exp UB:32299794.329684246),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 48192, LB: 63567928.76034716, (exp UB:30605699.420797758),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 49045, LB: 63569409.21163856, (exp UB:29840553.09058793),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 50223, LB: 63569051.98404613, (exp UB:36790970.25705387),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 50901, LB: 63566749.302603334, (exp UB:30633183.57466569),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 51459, LB: 63565695.34651851, (exp UB:30699269.111536667),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 52002, LB: 63568995.35993485, (exp UB:35846296.05922759),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 52490, LB: 63570540.82339713, (exp UB:29430518.28199352),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 53066, LB: 63568700.391391896, (exp UB:29423981.110210832),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 53854, LB: 63566055.888002515, (exp UB:28820183.371206522),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 55138, LB: 63567310.177461945, (exp UB:26825913.175810236),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 56065, LB: 63566135.861342035, (exp UB:29740542.304060366),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 56600, LB: 63569290.06686258, (exp UB:32424418.087238424),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 57436, LB: 63566033.03874357, (exp UB:31230281.92651394),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 58283, LB: 63566094.674838275, (exp UB:27181230.462952226),  Gap: -133.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 59467, LB: 63570457.752539076, (exp UB:28621141.221046843),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 60034, LB: 63568521.68487254, (exp UB:36153874.548099324),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 61010, LB: 63566297.7954769, (exp UB:31183233.69688988),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 61949, LB: 63568700.484654546, (exp UB:28286188.75770331),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 62993, LB: 63569388.57490075, (exp UB:32335903.76153772),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 63608, LB: 63567832.55309093, (exp UB:31909766.837086268),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 64326, LB: 63570583.925626904, (exp UB:29965814.875830077),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 64844, LB: 63565551.070814624, (exp UB:33917363.42977223),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 65411, LB: 63565961.05566651, (exp UB:28448082.88938079),  Gap: -123.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 66418, LB: 63569634.40749866, (exp UB:29046714.38280406),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 67462, LB: 63569954.27892944, (exp UB:31468081.728095956),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 69227, LB: 63567230.57330826, (exp UB:30279518.531763382),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 70149, LB: 63565785.80104715, (exp UB:27994414.279212),  Gap: -127.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 70917, LB: 63567131.97191728, (exp UB:26362632.148832463),  Gap: -141.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 71815, LB: 63568563.490397274, (exp UB:33302080.06884748),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 72901, LB: 63565766.78844811, (exp UB:32683678.335845374),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30188477.13595223, (exp UB: 30188477.13595223 - safe UB: 30356197.16922091), SafeGap: 0.55% 
End of the SDDP algorithm 
 
