Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 1643808.9904503752, (exp UB:8931108.839761838),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6553, LB: 1651749.9049347267, (exp UB:1302907.6788265896),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6598, LB: 1651790.946761295, (exp UB:2367149.236750211),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6636, LB: 1651779.085842507, (exp UB:2544373.4473314118),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6675, LB: 1651797.886163292, (exp UB:1299569.7446756037),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6715, LB: 1651826.0264210152, (exp UB:1172772.804268661),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6748, LB: 1651738.3659307177, (exp UB:3121646.1563249687),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6784, LB: 1651741.4938425845, (exp UB:1176038.4721000514),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6825, LB: 1651741.6435470143, (exp UB:1446665.0198046735),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6866, LB: 1651741.8679983239, (exp UB:1173698.0936410767),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6905, LB: 1651826.9172862144, (exp UB:1406722.3193577302),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6940, LB: 1651826.9172862144, (exp UB:2363058.8921547523),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6970, LB: 1651826.9172862144, (exp UB:3120327.814294815),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7007, LB: 1651762.1967631713, (exp UB:1172581.1737421772),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7048, LB: 1651764.7235121874, (exp UB:1136286.9152588323),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7091, LB: 1651821.3873464647, (exp UB:1028835.4676960001),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7125, LB: 1651799.043806929, (exp UB:1172679.3201523344),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7161, LB: 1651775.749002974, (exp UB:1029223.4518574901),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7195, LB: 1651875.4904776302, (exp UB:2543023.9020134704),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7240, LB: 1651875.3392411408, (exp UB:2364469.047164303),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1651875.3392411408, (exp UB: 1653468.0205178333 - safe UB: 1791794.143362498), SafeGap: 7.81% 
Iteration: 201, Duration: 7363, LB: 1651753.6288915453, (exp UB:1172894.0079293079),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7408, LB: 1651788.7085174927, (exp UB:2364551.407540845),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7447, LB: 1651863.26864943, (exp UB:2543460.386621708),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7481, LB: 1651883.7126624603, (exp UB:1299822.8755843611),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7523, LB: 1651817.6445435914, (exp UB:1138079.8344440465),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7555, LB: 1651817.6445435914, (exp UB:2363450.70786108),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7587, LB: 1651817.6445435914, (exp UB:1443225.012602157),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7629, LB: 1651898.4602248934, (exp UB:1407238.8797172918),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7674, LB: 1651817.3632258794, (exp UB:1299802.4801523273),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7714, LB: 1651817.3632258864, (exp UB:1304067.152898182),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7758, LB: 1651856.7535362453, (exp UB:2364114.6260753497),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7798, LB: 1651822.7151846944, (exp UB:1014179.3479131208),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7837, LB: 1651801.195882234, (exp UB:1407276.4502250059),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7884, LB: 1651825.1035788527, (exp UB:1299408.767663435),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7927, LB: 1651839.9060522702, (exp UB:2542950.555552831),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7973, LB: 1651875.7646470983, (exp UB:1407745.9661800468),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8018, LB: 1651867.547457436, (exp UB:1442806.8920913963),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8051, LB: 1651867.547457437, (exp UB:1136972.1143046683),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8086, LB: 1651867.547457437, (exp UB:1028630.0511121611),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8120, LB: 1651867.547457437, (exp UB:1010713.197584156),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8159, LB: 1651867.547457437, (exp UB:1299217.5571470382),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8199, LB: 1651867.547457437, (exp UB:1032409.4576629184),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8233, LB: 1651867.547457437, (exp UB:2544606.5327060213),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8266, LB: 1651867.547457437, (exp UB:2543727.3457204252),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8298, LB: 1651867.547457437, (exp UB:1299576.0524727656),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8331, LB: 1651867.547457437, (exp UB:2367369.479646763),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8367, LB: 1651867.547457437, (exp UB:1172874.9924679226),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8402, LB: 1651867.547457437, (exp UB:2546958.1351597947),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8444, LB: 1651867.547457437, (exp UB:1443165.0024978798),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8478, LB: 1651867.547457437, (exp UB:1407757.0720855712),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8513, LB: 1651867.547457437, (exp UB:1010698.7787554706),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8549, LB: 1651867.547457437, (exp UB:1032393.1855736081),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8586, LB: 1651867.547457437, (exp UB:1443582.6888420072),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8624, LB: 1651867.547457437, (exp UB:1408492.383550746),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8661, LB: 1651867.547457437, (exp UB:1443220.31323785),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8704, LB: 1651867.547457437, (exp UB:2364802.022591343),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8737, LB: 1651867.547457437, (exp UB:2543302.915215227),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8774, LB: 1651867.547457437, (exp UB:1176248.9571214404),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8817, LB: 1651867.547457437, (exp UB:2363503.5027909074),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8856, LB: 1651867.547457437, (exp UB:1407757.8974763216),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8897, LB: 1651867.547457437, (exp UB:1172871.9295509874),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8933, LB: 1651867.547457437, (exp UB:1408487.6520457848),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8967, LB: 1651867.547457437, (exp UB:1410782.5716869393),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9005, LB: 1651867.547457437, (exp UB:1028970.2020023842),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9047, LB: 1651867.547457437, (exp UB:1300669.83425698),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9090, LB: 1651867.547457437, (exp UB:1029412.6765796107),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9144, LB: 1651820.3239559932, (exp UB:1173238.0234656516),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9183, LB: 1651820.3239559934, (exp UB:1011030.2107683778),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9222, LB: 1651820.3239559934, (exp UB:1029007.5044340052),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9266, LB: 1651820.3239559934, (exp UB:3124713.022423624),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9316, LB: 1651833.6177862321, (exp UB:2544564.3078847146),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9361, LB: 1651833.6177862321, (exp UB:2546700.101511088),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9413, LB: 1651811.196067984, (exp UB:1302863.498478142),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9460, LB: 1651816.0515769073, (exp UB:1408538.9146823667),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9523, LB: 1651850.4516186381, (exp UB:1443122.3513101295),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9577, LB: 1651794.5213229083, (exp UB:1443145.7983566497),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9645, LB: 1651839.2414972873, (exp UB:2543734.98386638),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9683, LB: 1651839.2414972873, (exp UB:1173221.3276530472),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9725, LB: 1651839.2414972873, (exp UB:2367064.502306925),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9770, LB: 1651839.2414972873, (exp UB:1446705.6684033987),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9821, LB: 1651839.2414972873, (exp UB:1010752.381839512),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9880, LB: 1651906.1575176965, (exp UB:1446471.6325616655),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9920, LB: 1651906.1575176965, (exp UB:2546801.8187215007),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9968, LB: 1651805.5650001182, (exp UB:1137083.5570166912),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10016, LB: 1651805.5650001182, (exp UB:1010267.4540634713),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10081, LB: 1651821.2914057754, (exp UB:2543221.402261495),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10131, LB: 1651807.5683045615, (exp UB:1029065.4751059451),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10183, LB: 1651878.4357381559, (exp UB:3120987.870786035),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10229, LB: 1651883.9198205802, (exp UB:3126494.6283848984),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10282, LB: 1651880.9276167036, (exp UB:2367089.8266305793),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10343, LB: 1651902.9477316388, (exp UB:2543087.74040456),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10402, LB: 1651885.854868253, (exp UB:2543225.637605875),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10455, LB: 1651929.00097276, (exp UB:1030184.1650729822),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10504, LB: 1651865.7710877843, (exp UB:1407180.5947354904),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10549, LB: 1651865.7710877836, (exp UB:2366954.4958254443),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10599, LB: 1651865.7710877836, (exp UB:1137047.3120693215),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10647, LB: 1651865.7710877836, (exp UB:2546585.0785067845),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10705, LB: 1651867.3315046094, (exp UB:2363910.194239718),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10753, LB: 1651867.331504621, (exp UB:2363528.0732848374),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10796, LB: 1651867.3315046225, (exp UB:2363454.959632083),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10847, LB: 1651867.3315046239, (exp UB:1299839.468736926),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10898, LB: 1651867.3315046239, (exp UB:1138209.8051874137),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10957, LB: 1651860.7674860083, (exp UB:1137495.1112637196),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10998, LB: 1651860.7674860083, (exp UB:1029441.4998949228),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11048, LB: 1651856.4473641189, (exp UB:1299695.6549597422),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11106, LB: 1651928.8695614133, (exp UB:3120650.9254319547),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11166, LB: 1651931.5960431544, (exp UB:1407288.3536019851),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11213, LB: 1651931.5960431544, (exp UB:1407362.9599499695),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11281, LB: 1651867.968094539, (exp UB:1442707.5816833908),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11333, LB: 1651876.2151051306, (exp UB:1011092.2844031253),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11398, LB: 1651878.9527035374, (exp UB:1443134.56445944),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11454, LB: 1651878.9527035453, (exp UB:1299543.2666312351),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11514, LB: 1651907.7831532247, (exp UB:1444310.8578476293),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11584, LB: 1651919.9740462643, (exp UB:1128449.7336764606),  Gap: -46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11638, LB: 1651970.946333724, (exp UB:1010897.4940195712),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11717, LB: 1651907.384164828, (exp UB:1136888.036139808),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11779, LB: 1651935.9999893245, (exp UB:1137492.1166782128),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11838, LB: 1651974.738032671, (exp UB:1173228.8121126825),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11902, LB: 1651992.811561293, (exp UB:3336005.8446298116),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11962, LB: 1651965.029783718, (exp UB:2633799.7794352723),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12032, LB: 1651998.0604583104, (exp UB:3120924.3288409417),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12089, LB: 1651927.2314089267, (exp UB:2363919.023470041),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12153, LB: 1651975.5932020054, (exp UB:1029012.8873334972),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12227, LB: 1651949.2542786496, (exp UB:1188119.2073885882),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12294, LB: 1651926.222356306, (exp UB:1137062.1113732571),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12356, LB: 1651949.680320119, (exp UB:2364058.962475209),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12421, LB: 1651947.552347601, (exp UB:1186318.9943372756),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12495, LB: 1651954.944256592, (exp UB:1479042.1436836824),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12568, LB: 1652001.1953700604, (exp UB:1029540.8656051917),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12632, LB: 1651956.7967143024, (exp UB:1173255.8523273235),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12692, LB: 1652000.6488207094, (exp UB:1407345.91839188),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12770, LB: 1651945.6832769448, (exp UB:1140475.4979850762),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12835, LB: 1651942.8501604015, (exp UB:1177507.6698123699),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12902, LB: 1651977.97751817, (exp UB:1299591.623215274),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12952, LB: 1651977.97751817, (exp UB:1030077.9391752686),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13024, LB: 1651948.265425053, (exp UB:1172375.4903490476),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13086, LB: 1651948.265425053, (exp UB:1299579.014577507),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13152, LB: 1651934.029091516, (exp UB:1136791.7078853152),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13215, LB: 1651999.978563721, (exp UB:3124697.1133331517),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13292, LB: 1651974.5873962983, (exp UB:3120566.7458359087),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13349, LB: 1651974.587396298, (exp UB:1029119.1910939018),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13410, LB: 1651963.4525674602, (exp UB:1137938.034969473),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13468, LB: 1651963.4525674602, (exp UB:1302737.937350853),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13543, LB: 1651953.49608392, (exp UB:1030087.0236107873),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13599, LB: 1651953.49608392, (exp UB:1299521.52635332),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13648, LB: 1651953.49608392, (exp UB:1030086.9491325722),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13697, LB: 1651953.49608392, (exp UB:1299937.1039510914),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13746, LB: 1651953.49608392, (exp UB:1443238.5635106438),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13819, LB: 1651941.7882565581, (exp UB:1407355.3703007572),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13890, LB: 1651942.6335887457, (exp UB:1443416.8804452063),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13954, LB: 1651960.7608865728, (exp UB:1029457.9556104294),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14030, LB: 1651943.1633409385, (exp UB:1299890.6022553933),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14095, LB: 1651939.5535603403, (exp UB:1173300.7466415614),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14180, LB: 1651940.8009214732, (exp UB:1136917.555258083),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14240, LB: 1651941.159963645, (exp UB:1136837.7265785532),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14316, LB: 1651965.5886508957, (exp UB:1010621.2659921881),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14385, LB: 1651983.6066060744, (exp UB:1028981.5938403988),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14454, LB: 1651983.9211595082, (exp UB:1029040.776523744),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14524, LB: 1651972.8598257643, (exp UB:1010684.8865017751),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14592, LB: 1651944.4446986364, (exp UB:1014169.0728985117),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14683, LB: 1651949.7970201806, (exp UB:1028980.8718593717),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14748, LB: 1651995.7973910682, (exp UB:1407407.5750961094),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14818, LB: 1651957.3114257627, (exp UB:2367402.7150184577),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14895, LB: 1651989.94528618, (exp UB:1010658.8564912815),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14958, LB: 1651989.94528618, (exp UB:2363303.3525733002),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15033, LB: 1652010.6307345165, (exp UB:1030069.0109391154),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15107, LB: 1651985.4390064292, (exp UB:3122115.194902797),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15186, LB: 1651958.7915248107, (exp UB:1299552.3152286105),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15269, LB: 1651941.2452376764, (exp UB:3121330.4827823164),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15326, LB: 1651941.2452376764, (exp UB:1029155.8300028433),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15410, LB: 1651932.4119036673, (exp UB:1029420.5199085645),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15494, LB: 1651933.4945764982, (exp UB:3121354.6302566193),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15554, LB: 1651933.4945764982, (exp UB:1407744.8638203586),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15612, LB: 1651933.4945764982, (exp UB:3120898.0286230496),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15688, LB: 1651933.4945764982, (exp UB:1408497.6624713708),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15762, LB: 1651933.4945764982, (exp UB:1172860.2463294717),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15825, LB: 1651933.4945764982, (exp UB:2363981.6083213775),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15891, LB: 1651933.4945764982, (exp UB:2364862.831373115),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15963, LB: 1651933.4945764982, (exp UB:3125142.6753963036),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16022, LB: 1651933.4945764982, (exp UB:2363252.5582454996),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16105, LB: 1651933.4945764982, (exp UB:1176463.2085529556),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16157, LB: 1651933.4945764982, (exp UB:1408503.0814266186),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
