Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 10, LB: 0.0, (exp UB:76021893.88),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 334, LB: 113959.96978341945, (exp UB:246249.975712531),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 342, LB: 114037.10159696086, (exp UB:245194.61243776736),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 350, LB: 114217.2490697687, (exp UB:244285.50268425755),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 359, LB: 114276.86277603709, (exp UB:238145.94891838642),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 368, LB: 114300.51732264554, (exp UB:2070394.417696432),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 377, LB: 114409.48668421697, (exp UB:247513.52158687572),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 386, LB: 114900.76437441834, (exp UB:230738.11009787442),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 395, LB: 114915.21123149275, (exp UB:230563.8947640302),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 405, LB: 115301.07465040676, (exp UB:225187.4356260741),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 412, LB: 115324.17239680422, (exp UB:234689.37113019582),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 421, LB: 116749.08906059104, (exp UB:246479.20027745073),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 429, LB: 116798.34355729673, (exp UB:229481.08459145893),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 436, LB: 116961.35550490329, (exp UB:241828.19971854202),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 443, LB: 117128.95015525707, (exp UB:238956.43980447645),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 451, LB: 117343.38367183568, (exp UB:229894.42276848832),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 462, LB: 117504.31642558562, (exp UB:246854.15560964798),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 472, LB: 117513.11937614631, (exp UB:227835.76365355012),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 482, LB: 117582.43035450522, (exp UB:240682.00552935823),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 494, LB: 117628.69297499637, (exp UB:227797.81061021853),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 504, LB: 117665.11327200811, (exp UB:367322.26656944025),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 515, LB: 117708.19397552416, (exp UB:3897162.2179968907),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 525, LB: 117723.9455055806, (exp UB:238443.94811465463),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 536, LB: 117829.58646211433, (exp UB:230183.5822142131),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 547, LB: 117837.20828722707, (exp UB:229312.82073998323),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 557, LB: 117871.8549904381, (exp UB:239935.27627518648),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 569, LB: 117889.72747637954, (exp UB:578617.4270914654),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 581, LB: 117891.08865091644, (exp UB:228013.36935954037),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 591, LB: 117908.82688052743, (exp UB:228299.31230120518),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 603, LB: 117929.34164723865, (exp UB:232514.736758252),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 615, LB: 117936.66935496504, (exp UB:234480.80430477945),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 626, LB: 117936.81207710243, (exp UB:237360.20330455925),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 640, LB: 117970.47696615255, (exp UB:240322.43049366926),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 653, LB: 117985.35788831912, (exp UB:233823.82527270474),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 664, LB: 117994.7324476873, (exp UB:230503.55818151432),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 676, LB: 118079.71947401536, (exp UB:229814.25735018737),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 688, LB: 118085.630576464, (exp UB:237208.64316030956),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 699, LB: 118101.9907883664, (exp UB:231666.3644134303),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 711, LB: 118181.14338505612, (exp UB:232279.05903600994),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 725, LB: 118190.6787449447, (exp UB:230044.8959610593),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 737, LB: 118192.78327172397, (exp UB:236178.863845493),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 749, LB: 118216.69841709235, (exp UB:224862.34274598927),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 762, LB: 118233.10016382011, (exp UB:228900.0014603146),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 774, LB: 118232.79695171757, (exp UB:222212.66350144095),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 788, LB: 118235.04994504471, (exp UB:228349.67165286967),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 800, LB: 118292.98889414831, (exp UB:227618.3541346423),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 812, LB: 118305.61835278134, (exp UB:228784.15625377942),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 825, LB: 118336.2221780249, (exp UB:237341.45044368578),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 837, LB: 118339.96263637282, (exp UB:229804.96135882896),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 850, LB: 118342.55099762499, (exp UB:225542.33799320692),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 863, LB: 118354.31493235822, (exp UB:235365.0457428089),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 878, LB: 118365.17396637694, (exp UB:236495.3253462567),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 892, LB: 118358.89335788746, (exp UB:237245.358306176),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 906, LB: 118380.0315314504, (exp UB:228352.97812749437),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 922, LB: 118387.46613895168, (exp UB:231292.88246149835),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 937, LB: 118431.97662084692, (exp UB:234797.44031338024),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 953, LB: 118450.17207286683, (exp UB:237626.47608838842),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 972, LB: 118445.92694234716, (exp UB:225677.6707083644),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 988, LB: 118463.1065414489, (exp UB:223742.33717397557),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1003, LB: 118471.43169470907, (exp UB:224869.19471765787),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1020, LB: 118471.93689721978, (exp UB:234771.84639610417),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1036, LB: 118473.2655227009, (exp UB:227744.19838175713),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1051, LB: 118475.47216142868, (exp UB:228066.28984522776),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1066, LB: 118483.47274243442, (exp UB:227505.40942170893),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1082, LB: 118484.3223180946, (exp UB:228708.03861512317),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1097, LB: 118484.34896099719, (exp UB:222783.0151214876),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1115, LB: 118485.6315010642, (exp UB:224099.4910494082),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1130, LB: 118488.21605521909, (exp UB:233879.70405714528),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1147, LB: 118494.320284802, (exp UB:237706.00317500153),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1163, LB: 118494.39347124059, (exp UB:226261.8845155951),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1179, LB: 118499.42870829142, (exp UB:236258.99907815384),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1198, LB: 118501.0768180757, (exp UB:236479.20600402332),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1216, LB: 118501.74509013566, (exp UB:235266.8447723549),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1234, LB: 118506.606508825, (exp UB:235687.36360901652),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1251, LB: 118511.0636226435, (exp UB:236533.2284957507),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1267, LB: 118519.72851985654, (exp UB:227349.3383602328),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1284, LB: 118513.73364843798, (exp UB:237065.3163841718),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1303, LB: 118515.71447136876, (exp UB:226430.10873486332),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1318, LB: 118520.46381220932, (exp UB:235841.1019218614),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1335, LB: 118523.49779386622, (exp UB:227960.44733227),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1354, LB: 118525.6445817885, (exp UB:227572.08331096458),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1371, LB: 118526.24396758503, (exp UB:236415.4789824401),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1387, LB: 118531.09502426563, (exp UB:225925.0959288312),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1404, LB: 118541.9353422352, (exp UB:229209.74402395805),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1419, LB: 118546.42477542277, (exp UB:226225.87066137147),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1437, LB: 118549.96159390942, (exp UB:235687.86391598615),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1454, LB: 118541.96712500746, (exp UB:228235.58879847452),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1472, LB: 118544.99623068469, (exp UB:235977.8115039831),  Gap: 49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1490, LB: 118546.130434066, (exp UB:227909.99746827246),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1508, LB: 118559.82705669198, (exp UB:232423.6969264733),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1527, LB: 118562.55148058837, (exp UB:235163.24989235564),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1547, LB: 118560.58504655548, (exp UB:223972.35522185237),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1566, LB: 118565.19821578449, (exp UB:236925.3888809),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1588, LB: 118565.49529487708, (exp UB:236560.98180346307),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1604, LB: 118565.49529487711, (exp UB:223815.60707096232),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1620, LB: 118569.01493493651, (exp UB:227473.4479639216),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1638, LB: 118571.73406323377, (exp UB:235101.69163127965),  Gap: 49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1657, LB: 118577.23404324197, (exp UB:226231.42056958235),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1676, LB: 118576.5853564487, (exp UB:229478.95132685656),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1696, LB: 118578.88428303562, (exp UB:227561.01589768176),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1716, LB: 118584.54340291263, (exp UB:235661.03799326616),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1736, LB: 118581.90991200197, (exp UB:233987.36142695847),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1758, LB: 118581.9037065246, (exp UB:234637.3704658372),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1778, LB: 118582.71149717456, (exp UB:234565.0175389851),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1797, LB: 118584.2245708754, (exp UB:235101.90031505827),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1816, LB: 118586.48196297481, (exp UB:227628.8639541302),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1835, LB: 118586.69820673752, (exp UB:233686.0714954231),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1854, LB: 118587.98854015456, (exp UB:224669.94191242193),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1873, LB: 118587.94080317393, (exp UB:226381.3253919446),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1893, LB: 118589.55642561526, (exp UB:234803.8296758048),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1913, LB: 118586.87237231687, (exp UB:231606.06875361322),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1931, LB: 118588.06548610245, (exp UB:235049.10998256796),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1952, LB: 118592.4400063633, (exp UB:228397.28379592465),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1973, LB: 118592.99632606159, (exp UB:235008.1401692704),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1991, LB: 118595.02847520655, (exp UB:227567.04366096502),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2012, LB: 118595.68385117914, (exp UB:236582.04458485215),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2033, LB: 118596.81755259828, (exp UB:227493.55188628455),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2053, LB: 118596.91602055059, (exp UB:222830.97385472106),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2073, LB: 118598.41613533779, (exp UB:235490.05832991103),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2094, LB: 118596.92702055059, (exp UB:236500.617236786),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2113, LB: 118596.93974832904, (exp UB:227473.36202896203),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2136, LB: 118598.60960680121, (exp UB:236755.90233582203),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2156, LB: 118601.48984766286, (exp UB:235142.54447056743),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2177, LB: 118602.98178405108, (exp UB:235074.36427455838),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
