Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:94543440.04166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 102, LB: 0.09000000000000001, (exp UB:56975838.325738125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 110, LB: 0.09000000000000001, (exp UB:35093708.459383525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 124, LB: 0.098, (exp UB:108410540.85800001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 132, LB: 0.11168892307509978, (exp UB:49074365.27653931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 141, LB: 0.11299999999999999, (exp UB:35676715.02930366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 151, LB: 0.11409287423385987, (exp UB:6860888.008957041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 160, LB: 0.11444816167779769, (exp UB:491397.861611616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 171, LB: 0.12005695746535233, (exp UB:46199037.93543625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 179, LB: 0.122, (exp UB:21428268.470339697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 190, LB: 0.13, (exp UB:80662447.71085596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 205, LB: 0.13606041012672304, (exp UB:47982050.188939765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 233, LB: 0.13920887915048247, (exp UB:26516771.59666442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 243, LB: 0.14400000000000002, (exp UB:13864930.292293139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 252, LB: 0.16400000000000003, (exp UB:38008015.03869693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 280, LB: 0.17018772360887982, (exp UB:16081970.086225092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 289, LB: 0.18948619029097347, (exp UB:15837305.844509507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 297, LB: 0.19776634773341079, (exp UB:2555928.4351022528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 308, LB: 0.2281909237544219, (exp UB:1405061.9741173116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 316, LB: 0.24719092372502507, (exp UB:868468.7987562031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 326, LB: 4271.766794036202, (exp UB:7226168.602666668),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 334, LB: 4449.403796557855, (exp UB:1664644.6235211822),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 343, LB: 27838.358843079615, (exp UB:31029123.10200001),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 353, LB: 64560.10936629848, (exp UB:1380497.3290985273),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 362, LB: 79711.77216013748, (exp UB:529910.1000145758),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 383, LB: 88198.85595236489, (exp UB:477093.51920785254),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 397, LB: 97194.42713477308, (exp UB:3635017.700599045),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 407, LB: 97385.89553660434, (exp UB:3507407.9395855977),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 418, LB: 102233.88739976002, (exp UB:1791540.2624377375),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 429, LB: 105646.39995915341, (exp UB:494551.75065370096),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 439, LB: 110275.90177105067, (exp UB:770415.7036666666),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 450, LB: 120771.44378151765, (exp UB:1024679.1649356427),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 462, LB: 120859.84349273071, (exp UB:485165.9072395302),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 473, LB: 124844.09320375355, (exp UB:467335.04620623915),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 486, LB: 129935.44611798583, (exp UB:480031.10143239284),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 501, LB: 130227.43544535132, (exp UB:459752.23819872725),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 513, LB: 130429.61830082134, (exp UB:477426.054614916),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 526, LB: 132331.8154880231, (exp UB:1101089.0398068225),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 538, LB: 134402.63544757818, (exp UB:466678.4461837609),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 550, LB: 139077.43508430064, (exp UB:1801888.2903392354),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 564, LB: 139619.4750996305, (exp UB:2366904.524680825),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 578, LB: 139723.02596016933, (exp UB:2684259.5572677716),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 593, LB: 139723.0488484167, (exp UB:1779374.563976214),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 608, LB: 140078.28151440423, (exp UB:3142830.786084048),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 623, LB: 140207.1251714076, (exp UB:3001844.599725725),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 635, LB: 140207.13916295988, (exp UB:866149.50914792),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 646, LB: 140207.15159501144, (exp UB:885353.1595581204),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 664, LB: 140207.16188911867, (exp UB:1314337.8117314165),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 678, LB: 140207.34357076167, (exp UB:1099334.0016924972),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 694, LB: 140311.96033115385, (exp UB:481021.4842594344),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 712, LB: 140353.4261068471, (exp UB:477465.01308333984),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 728, LB: 140438.48720419002, (exp UB:485678.7518022072),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 743, LB: 140459.09412574684, (exp UB:470643.234844804),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 759, LB: 140482.0784435916, (exp UB:1220910.1755969631),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 777, LB: 140743.18045714457, (exp UB:1055880.8602332498),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 793, LB: 141190.00118671695, (exp UB:1238425.8813294058),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 809, LB: 141196.17288851994, (exp UB:595130.6870328524),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 826, LB: 141764.3497334399, (exp UB:480192.46455787116),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 842, LB: 141929.43368319998, (exp UB:473340.8080970256),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 862, LB: 142428.93271495917, (exp UB:13600727.602344312),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 880, LB: 142844.90495042226, (exp UB:1468102.3946085195),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 895, LB: 142872.99795799525, (exp UB:481845.67050420237),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 912, LB: 142873.13765548228, (exp UB:455147.424468312),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 929, LB: 143075.8505552857, (exp UB:852997.2489151687),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 945, LB: 143075.88245156873, (exp UB:501286.2541772096),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 962, LB: 143093.65896854858, (exp UB:469592.43090923235),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 977, LB: 143093.6298428178, (exp UB:469859.3221771618),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 994, LB: 143093.6309370087, (exp UB:462869.76478485763),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1009, LB: 143093.63800775213, (exp UB:470254.66548713145),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1028, LB: 143098.64660997945, (exp UB:476104.3221335058),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1050, LB: 143123.5394506229, (exp UB:471777.04174903926),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1068, LB: 143158.76311487716, (exp UB:1121209.1265952517),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1088, LB: 143435.65520633993, (exp UB:14823365.918535221),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1107, LB: 143474.2199345688, (exp UB:472123.180150768),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1126, LB: 143891.50252758327, (exp UB:14297590.424280338),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1147, LB: 143998.10790708524, (exp UB:1762416.5156188337),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1169, LB: 143988.82841639983, (exp UB:487465.28195605986),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1190, LB: 143998.88309768203, (exp UB:485663.13841193967),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1211, LB: 144030.97127615125, (exp UB:470172.3738875368),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1236, LB: 144039.54037180432, (exp UB:1985541.5575157795),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1283, LB: 144069.8826959635, (exp UB:469802.83772788243),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1305, LB: 144109.996629297, (exp UB:916966.6548535841),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1329, LB: 144110.02561810001, (exp UB:2883048.9246680974),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1350, LB: 144110.0899241513, (exp UB:469904.35266842996),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1374, LB: 144167.02361299453, (exp UB:485533.06542298605),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1394, LB: 144191.04950710497, (exp UB:472115.38063060853),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1415, LB: 144283.35726159904, (exp UB:460806.9746817723),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1435, LB: 144284.14097570983, (exp UB:541836.4433907092),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1455, LB: 144338.42179391184, (exp UB:478315.907061861),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1477, LB: 144348.7010344832, (exp UB:472166.6550006977),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1500, LB: 144375.3118143808, (exp UB:483181.93847511534),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1522, LB: 144476.07755978667, (exp UB:472279.5903124856),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1543, LB: 144899.90932604478, (exp UB:486226.38508360664),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1564, LB: 144963.14192542207, (exp UB:476771.0172916354),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1585, LB: 144957.69756263256, (exp UB:469224.18598792306),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1606, LB: 144980.8325508531, (exp UB:485305.5429567597),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1634, LB: 144990.47780881485, (exp UB:461784.5237867877),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1656, LB: 145110.85589196475, (exp UB:482395.3122821358),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1677, LB: 145318.40269033553, (exp UB:468698.3776447324),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1699, LB: 145437.61735869598, (exp UB:472732.4629874587),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1725, LB: 145452.80568564776, (exp UB:491089.9951844085),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1749, LB: 145548.46437125612, (exp UB:477148.4508941837),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1775, LB: 145723.60098368314, (exp UB:598057.0824096667),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1798, LB: 145745.20300375368, (exp UB:468626.5888742169),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1820, LB: 145759.83814714657, (exp UB:499070.3618037037),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1843, LB: 145915.4728597846, (exp UB:467515.6831412379),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1865, LB: 145928.55514268248, (exp UB:481648.40335436387),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1890, LB: 145940.27107903812, (exp UB:458590.72069247963),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1913, LB: 145929.63666114182, (exp UB:460810.5741580629),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1935, LB: 145944.95544248936, (exp UB:470010.4527964179),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1959, LB: 145964.663754216, (exp UB:1814451.4793732066),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1983, LB: 146003.74192430888, (exp UB:467191.64223831415),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2015, LB: 146027.18006142305, (exp UB:470026.704125753),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2047, LB: 146035.16342869512, (exp UB:478684.2828329543),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2073, LB: 146046.78421154135, (exp UB:475448.157736612),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2097, LB: 146054.24192368152, (exp UB:472634.9273464683),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2120, LB: 146058.74468545947, (exp UB:479097.04161728994),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2142, LB: 146062.3485585623, (exp UB:458775.93385996413),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2165, LB: 146070.66687782732, (exp UB:469157.57692342316),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2190, LB: 146078.82750074225, (exp UB:469250.87288384174),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2219, LB: 146084.1235711875, (exp UB:482591.5903802173),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2250, LB: 146089.45005461256, (exp UB:1112168.332460902),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2277, LB: 146104.2213792096, (exp UB:473046.0726632951),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2302, LB: 146107.4934873809, (exp UB:465853.75756880245),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2329, LB: 146110.96991009795, (exp UB:471064.48505512904),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2358, LB: 146120.50263563707, (exp UB:474763.0728606477),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2387, LB: 146132.65136370543, (exp UB:483329.5001490328),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2413, LB: 146142.6316965844, (exp UB:486730.9677223243),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2438, LB: 146145.25465006102, (exp UB:477637.5350707753),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2465, LB: 146148.78545768542, (exp UB:475174.1810324922),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2492, LB: 146150.6556542255, (exp UB:458559.70329374226),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2525, LB: 146156.818041377, (exp UB:469242.14498698025),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2552, LB: 146156.81804137703, (exp UB:479377.19782886305),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2576, LB: 146157.3914778636, (exp UB:460775.6542873269),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2601, LB: 146157.85064525757, (exp UB:466252.8708385632),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2628, LB: 146158.13307872735, (exp UB:473564.4391087735),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2652, LB: 146158.20651138882, (exp UB:467271.04477091477),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2709, LB: 146158.4333058489, (exp UB:484394.23598052014),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2738, LB: 146158.3533587986, (exp UB:478050.33506264805),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2770, LB: 146159.01214533357, (exp UB:478386.9541824304),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2802, LB: 146158.93734032544, (exp UB:466017.2214084035),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2831, LB: 146158.96387503063, (exp UB:459377.44239789934),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2860, LB: 146159.46686069932, (exp UB:468619.8392258261),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2889, LB: 146160.82316058787, (exp UB:477987.8096910808),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2916, LB: 146163.20123462152, (exp UB:465821.40651305934),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2945, LB: 146167.84172581724, (exp UB:470463.8614679721),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2974, LB: 146171.13700708223, (exp UB:484106.01941898017),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3004, LB: 146172.15199340813, (exp UB:483103.6404576823),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3033, LB: 146172.14957363057, (exp UB:482599.0582633361),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3063, LB: 146172.1495736306, (exp UB:482465.859008533),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3091, LB: 146172.1495736306, (exp UB:473413.50826226536),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3121, LB: 146172.1495736306, (exp UB:468133.6141436677),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3163, LB: 146176.3923941002, (exp UB:482014.8412715073),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3192, LB: 146183.76660460225, (exp UB:481326.93326189497),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3224, LB: 146180.66009209602, (exp UB:473478.7296018888),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3254, LB: 146186.07633029512, (exp UB:471775.83635889454),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3290, LB: 146188.23558270445, (exp UB:461682.73490977555),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3322, LB: 146189.12667019846, (exp UB:456404.6572497812),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3356, LB: 146189.38869049342, (exp UB:460981.4935221636),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3389, LB: 146189.56757943408, (exp UB:477264.3287460954),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3424, LB: 146189.84943454908, (exp UB:484778.67885840003),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3454, LB: 146189.8743650276, (exp UB:484205.03192095377),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3485, LB: 146189.87436502756, (exp UB:476108.5292051459),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3521, LB: 146190.84315209405, (exp UB:472652.9569034548),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3550, LB: 146191.52218003903, (exp UB:480731.27171931055),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3582, LB: 146191.52425718747, (exp UB:459880.1332877794),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3617, LB: 146191.5247081517, (exp UB:473511.4448614828),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3655, LB: 146191.55443957655, (exp UB:480330.6768190769),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3696, LB: 146191.96625773306, (exp UB:483246.7635133327),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3729, LB: 146192.47362122714, (exp UB:460391.022515437),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3769, LB: 146193.00203457964, (exp UB:477463.5777738297),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3806, LB: 146193.38090518437, (exp UB:465459.9511671364),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3840, LB: 146194.52303772603, (exp UB:477103.843299958),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
