Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 375, LB: 610203.0094526884, (exp UB:160438410.23491937),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16428, LB: 2189198.917986969, (exp UB:31768641.78063812),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16933, LB: 2189245.035359197, (exp UB:99987854.79481074),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 17244, LB: 2189261.7452135985, (exp UB:63121543.02998558),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 17493, LB: 2189272.4873968316, (exp UB:78342671.25398701),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17775, LB: 2189267.5060814614, (exp UB:32861170.672820546),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17960, LB: 2189285.465674764, (exp UB:92615052.5558925),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18212, LB: 2189270.1714675026, (exp UB:57357350.05414409),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 18764, LB: 2189278.7348430944, (exp UB:65304808.296721235),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 19062, LB: 2189259.806235793, (exp UB:75184693.55767952),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 19261, LB: 2189301.4028550046, (exp UB:84450615.4066018),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19533, LB: 2189249.0163569264, (exp UB:46825514.140223384),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19693, LB: 2189249.0163569264, (exp UB:33415555.53155719),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19915, LB: 2189340.1803667904, (exp UB:90607465.95330079),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 20117, LB: 2189367.675586629, (exp UB:71911050.16924101),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20312, LB: 2189368.5732359826, (exp UB:33080019.284743093),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20471, LB: 2189347.294831433, (exp UB:41771023.691359565),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20681, LB: 2189334.691123187, (exp UB:47089724.75980772),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20882, LB: 2189378.325701226, (exp UB:84479521.40713716),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21200, LB: 2189395.213028393, (exp UB:48357569.8013006),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21456, LB: 2189350.812135194, (exp UB:80015630.6010271),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21590, LB: 2189370.4486364406, (exp UB:53355431.19706764),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21881, LB: 2189379.6138491738, (exp UB:103915527.88384648),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22130, LB: 2189400.7601241, (exp UB:76572398.6277537),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22467, LB: 2189412.50996843, (exp UB:49272603.57436481),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22677, LB: 2189470.5786438463, (exp UB:113044964.67248642),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22848, LB: 2189394.803348626, (exp UB:51982183.51471141),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23143, LB: 2189421.51934678, (exp UB:21131238.554701652),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23387, LB: 2189427.985396752, (exp UB:50617202.82168503),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 23678, LB: 2189433.6603677794, (exp UB:35331700.66703383),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23968, LB: 2189437.538762068, (exp UB:54194746.67168159),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 24156, LB: 2189464.7752881525, (exp UB:34833343.0858246),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24486, LB: 2189459.195913584, (exp UB:18833609.407428823),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24706, LB: 2189484.8787966883, (exp UB:69958047.05360164),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25104, LB: 2189464.7203211957, (exp UB:71143017.03266758),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25344, LB: 2189490.9147231732, (exp UB:59300821.44072716),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26281, LB: 2189495.525551844, (exp UB:52174551.24018582),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 26577, LB: 2189505.6023297464, (exp UB:43404637.11411011),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 26995, LB: 2189491.0025909343, (exp UB:24302758.744876035),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 27111, LB: 2189491.0025909343, (exp UB:79081457.22837228),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 27448, LB: 2189495.8490200806, (exp UB:59867946.615947925),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 27784, LB: 2189511.9256037935, (exp UB:43710611.33958128),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 28025, LB: 2189500.3713186462, (exp UB:43441486.119256556),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 28235, LB: 2189525.9266187395, (exp UB:34354297.388457716),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 28405, LB: 2189538.2690672656, (exp UB:69603357.83519071),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 28811, LB: 2189531.762450053, (exp UB:103748777.77964781),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29393, LB: 2189547.0809831517, (exp UB:43953470.8182956),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 29614, LB: 2189552.2140316507, (exp UB:59677441.23978577),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 29874, LB: 2189556.974908579, (exp UB:75928617.78757751),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30217, LB: 2189567.2460864675, (exp UB:28002741.690076753),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 30707, LB: 2189564.444752399, (exp UB:41681078.13027963),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31107, LB: 2189546.288069775, (exp UB:83473607.3795752),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31353, LB: 2189548.1635766104, (exp UB:68326893.51243953),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31473, LB: 2189560.668802423, (exp UB:94683849.098237),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 31794, LB: 2189572.8774852343, (exp UB:32092479.682754103),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 31954, LB: 2189571.9995024744, (exp UB:50183099.6561605),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 32226, LB: 2189573.874850177, (exp UB:51008591.90215407),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 32524, LB: 2189587.9505711407, (exp UB:43213842.605441846),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32801, LB: 2189591.1346987514, (exp UB:91748704.91801524),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 33121, LB: 2189579.01806248, (exp UB:78673991.8056181),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33414, LB: 2189603.515451751, (exp UB:32158353.299823485),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 33746, LB: 2189598.857629257, (exp UB:57954901.38484135),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34210, LB: 2189622.8547219355, (exp UB:56683327.9936686),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34397, LB: 2189598.3292482044, (exp UB:91427075.04744002),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 34616, LB: 2189625.2923556035, (exp UB:19706316.091890723),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34924, LB: 2189619.978011675, (exp UB:53898346.77751504),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35328, LB: 2189600.6709114523, (exp UB:37252840.317837596),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35513, LB: 2189605.661062547, (exp UB:33018535.310921215),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 35731, LB: 2189611.5207425165, (exp UB:41948690.02311071),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 35867, LB: 2189611.5207425165, (exp UB:63216246.532848425),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36172, LB: 2189609.671721068, (exp UB:43485682.92473873),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36508, LB: 2189625.959739245, (exp UB:48495336.78490088),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 36803, LB: 2189611.520742518, (exp UB:51520579.397807896),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36931, LB: 2189611.520742518, (exp UB:29666922.90330255),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37053, LB: 2189611.520742518, (exp UB:37274296.70331946),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37204, LB: 2189611.520742518, (exp UB:20620512.029725153),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 37484, LB: 2189611.520742518, (exp UB:39251115.72747005),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 37587, LB: 2189611.520742518, (exp UB:44453272.15789534),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 37925, LB: 2189611.520742518, (exp UB:77360875.63127625),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38074, LB: 2189611.520742518, (exp UB:18937970.94381542),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38210, LB: 2189611.520742518, (exp UB:30894956.16204895),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 38388, LB: 2189611.520742518, (exp UB:32172080.68554509),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 38528, LB: 2189611.520742518, (exp UB:26377258.9669644),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 38676, LB: 2189611.520742518, (exp UB:39405359.52758244),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 38794, LB: 2189611.520742518, (exp UB:17128829.52786266),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 38905, LB: 2189611.520742518, (exp UB:22592120.32050163),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 39048, LB: 2189611.520742518, (exp UB:27405892.935964137),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 39169, LB: 2189611.520742518, (exp UB:32615810.651230603),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 39261, LB: 2189611.520742518, (exp UB:40547641.1039075),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 39422, LB: 2189611.520742518, (exp UB:26544414.179376733),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 39579, LB: 2189611.520742518, (exp UB:51610235.35895498),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 39730, LB: 2189611.520742518, (exp UB:42903273.80084564),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39825, LB: 2189611.520742518, (exp UB:33356350.777339227),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39977, LB: 2189611.520742518, (exp UB:18648350.09525788),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 40124, LB: 2189611.520742518, (exp UB:34937575.360226214),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40219, LB: 2189611.520742518, (exp UB:23830887.280371625),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 40459, LB: 2189611.520742518, (exp UB:67396645.46762416),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 40618, LB: 2189611.520742518, (exp UB:60307118.72139707),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 40720, LB: 2189611.520742518, (exp UB:27489433.16752921),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 40860, LB: 2189611.520742518, (exp UB:62879954.9312309),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 41004, LB: 2189611.520742518, (exp UB:22182862.84859273),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 41144, LB: 2189611.520742518, (exp UB:29793447.68829359),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 41245, LB: 2189611.520742518, (exp UB:29331060.249539472),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41336, LB: 2189611.520742518, (exp UB:36527810.32466032),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41506, LB: 2189611.520742518, (exp UB:36385734.19004437),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41612, LB: 2189611.520742518, (exp UB:48049082.95735655),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 41770, LB: 2189611.520742518, (exp UB:12988082.207577858),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 41879, LB: 2189611.520742518, (exp UB:12784614.021065222),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
