Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 533, LB: 5345192.09145196, (exp UB:16594531.589749934),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1203, LB: 5345307.8574380865, (exp UB:3903795.476011865),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1249, LB: 5345462.983090899, (exp UB:2405842.7220103876),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1303, LB: 5345213.326432028, (exp UB:3382164.018837737),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1352, LB: 5345242.681166343, (exp UB:5514512.646495001),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1402, LB: 5345368.614995277, (exp UB:1940704.9874656706),  Gap: -175.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1458, LB: 5345582.666345459, (exp UB:2298973.0268198373),  Gap: -132.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1514, LB: 5345492.673066056, (exp UB:1691252.9292646009),  Gap: -216.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1573, LB: 5345568.079891609, (exp UB:2407081.5377390934),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1627, LB: 5345803.072772553, (exp UB:6037587.693166805),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1691, LB: 5345544.562323877, (exp UB:4287220.026503531),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1750, LB: 5345695.80516791, (exp UB:3841114.2972811093),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1807, LB: 5345632.428814463, (exp UB:1939910.4790416618),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1875, LB: 5345713.155058375, (exp UB:4285926.441723729),  Gap: -24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1935, LB: 5345603.929920351, (exp UB:3831453.464324431),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1998, LB: 5345708.859816141, (exp UB:3924768.3050177065),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2068, LB: 5345634.248748735, (exp UB:2407362.976092049),  Gap: -122.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2142, LB: 5345693.755585718, (exp UB:3975682.7097239327),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2214, LB: 5345890.11292401, (exp UB:2192398.4553366033),  Gap: -143.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2304, LB: 5345532.319714231, (exp UB:3850162.583199657),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2381, LB: 5345945.623352591, (exp UB:5802872.594916206),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2478, LB: 5345526.45918957, (exp UB:1834198.355399285),  Gap: -191.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2556, LB: 5345825.275227535, (exp UB:4031569.53048941),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2642, LB: 5346022.836777884, (exp UB:3840513.025814701),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2740, LB: 5345622.277759165, (exp UB:3731536.8295161244),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2836, LB: 5345581.805890051, (exp UB:3381936.1096041487),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2938, LB: 5345578.389512032, (exp UB:3995188.170602177),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3038, LB: 5345751.500716975, (exp UB:5874459.98375556),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3134, LB: 5345727.236042814, (exp UB:2197712.989219295),  Gap: -143.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3224, LB: 5345625.339241898, (exp UB:4291076.336279997),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3322, LB: 5345695.5794354305, (exp UB:3859106.9450703217),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3445, LB: 5345592.950291719, (exp UB:4112267.0882316143),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3539, LB: 5345963.049549493, (exp UB:1845416.887864728),  Gap: -189.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3649, LB: 5345564.416959991, (exp UB:1692863.983356238),  Gap: -215.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3756, LB: 5345573.077998985, (exp UB:2198036.521022317),  Gap: -143.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3853, LB: 5345899.686598472, (exp UB:5170865.0872166185),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3971, LB: 5345596.955191084, (exp UB:1942014.910240243),  Gap: -175.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4079, LB: 5345643.070091569, (exp UB:1944490.6734983458),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4191, LB: 5345799.348975346, (exp UB:2211075.775983899),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4306, LB: 5345722.320058189, (exp UB:3586777.065732682),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4431, LB: 5345826.135263491, (exp UB:3841531.2665449358),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4546, LB: 5345791.204581317, (exp UB:1944366.1989730517),  Gap: -174.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4660, LB: 5345817.863481853, (exp UB:1948401.3837998416),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4762, LB: 5346029.028094344, (exp UB:5799071.923437316),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4864, LB: 5346016.295033988, (exp UB:6087528.840345594),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4984, LB: 5345720.453554347, (exp UB:4374580.330128392),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5111, LB: 5345659.936049495, (exp UB:5422551.926546397),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5221, LB: 5345739.520411243, (exp UB:5806003.7925801),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5343, LB: 5345882.816756846, (exp UB:1583813.0347262395),  Gap: -237.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5476, LB: 5345908.74745943, (exp UB:1584368.9413871714),  Gap: -237.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5602, LB: 5345878.172773102, (exp UB:5874677.739971454),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5741, LB: 5345754.739615718, (exp UB:5892372.157334391),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5852, LB: 5346021.265592047, (exp UB:1947369.730669979),  Gap: -174.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5995, LB: 5345858.577703501, (exp UB:2665583.1111616543),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6134, LB: 5345804.530150214, (exp UB:5348030.835923942),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6277, LB: 5346083.822020091, (exp UB:7403139.626181107),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6396, LB: 5346066.347389147, (exp UB:3746522.679454036),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6509, LB: 5346181.768231623, (exp UB:3745680.540836118),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6656, LB: 5345980.382899232, (exp UB:2197293.0788671826),  Gap: -143.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6809, LB: 5345968.305404352, (exp UB:5818510.073215617),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6966, LB: 5345790.409908568, (exp UB:4161532.4692867724),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7113, LB: 5346174.883820888, (exp UB:7228438.593215467),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7244, LB: 5346207.228272691, (exp UB:2303244.4316127803),  Gap: -132.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7369, LB: 5346201.731122578, (exp UB:2197376.3870027834),  Gap: -143.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7512, LB: 5346225.645617316, (exp UB:3385765.2320122826),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7655, LB: 5345822.8737454945, (exp UB:2450405.9996950068),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7790, LB: 5346100.317879407, (exp UB:4159545.3587351795),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7938, LB: 5346048.404017445, (exp UB:4374650.120424246),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8077, LB: 5346083.463278388, (exp UB:2447664.9016935416),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8227, LB: 5346053.663978564, (exp UB:3998080.6822658647),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8379, LB: 5346211.981599394, (exp UB:3385279.792353543),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8528, LB: 5346223.614733068, (exp UB:2198453.3738775104),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8731, LB: 5346062.670838476, (exp UB:5477318.816232124),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8902, LB: 5346094.436915563, (exp UB:1943402.7830840943),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9065, LB: 5346030.812338425, (exp UB:7092612.397216344),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9265, LB: 5346006.007261602, (exp UB:1731345.3853841051),  Gap: -208.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9462, LB: 5345984.502199642, (exp UB:3869988.997633584),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9617, LB: 5346220.088523958, (exp UB:3910346.738826115),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9818, LB: 5346201.238934542, (exp UB:5890179.274947362),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10025, LB: 5346101.305175776, (exp UB:5349609.987588765),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10209, LB: 5346288.665471515, (exp UB:5423182.555909774),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10376, LB: 5346031.767007746, (exp UB:3386077.743922754),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10515, LB: 5346421.711298156, (exp UB:2195929.2381528304),  Gap: -143.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10693, LB: 5346086.1576728495, (exp UB:2410197.4975237674),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10871, LB: 5346075.848768276, (exp UB:3384268.7985815257),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11042, LB: 5346238.836005296, (exp UB:3601863.4162946534),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11251, LB: 5346344.539258823, (exp UB:2087877.82380377),  Gap: -156.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11486, LB: 5346220.522748921, (exp UB:2663063.973231447),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11674, LB: 5346380.570182907, (exp UB:4001516.5156496414),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11855, LB: 5346320.649332459, (exp UB:3836779.2814792357),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12027, LB: 5346272.682837972, (exp UB:5928829.713590059),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12217, LB: 5346109.680852506, (exp UB:2159180.3812387967),  Gap: -147.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12405, LB: 5346161.306722306, (exp UB:3612468.3405807856),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12602, LB: 5346308.46981306, (exp UB:1837884.233552928),  Gap: -190.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12778, LB: 5346454.212219486, (exp UB:1945650.6368876402),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12964, LB: 5346158.921581712, (exp UB:3998588.250832786),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13155, LB: 5346235.446423274, (exp UB:4252708.315762233),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13381, LB: 5346235.131443841, (exp UB:1836634.78903364),  Gap: -191.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13582, LB: 5346293.580736708, (exp UB:5639184.375884769),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13788, LB: 5346208.976408501, (exp UB:2195819.1210107794),  Gap: -143.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13991, LB: 5346347.577642015, (exp UB:3837211.263228742),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14197, LB: 5346286.58184044, (exp UB:2197767.5284813954),  Gap: -143.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14458, LB: 5346264.869558929, (exp UB:2412906.4062803397),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14658, LB: 5346109.274941048, (exp UB:5948435.337694382),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14877, LB: 5346403.995404076, (exp UB:5888480.159133384),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15090, LB: 5346241.76297152, (exp UB:7148509.503873433),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15294, LB: 5346400.95764566, (exp UB:1944209.223803035),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15532, LB: 5346189.531969607, (exp UB:1947641.5206756657),  Gap: -174.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15769, LB: 5346201.484477395, (exp UB:5476207.810394943),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15959, LB: 5346408.465506624, (exp UB:1946318.2784068135),  Gap: -174.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16171, LB: 5346257.493679311, (exp UB:5062899.806337053),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16371, LB: 5346267.74766546, (exp UB:5172227.9238431165),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16578, LB: 5346319.106924479, (exp UB:3930751.7045790157),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16790, LB: 5346318.815605164, (exp UB:3979886.1395993344),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16995, LB: 5346411.643012775, (exp UB:3750474.46749027),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17219, LB: 5346294.146406344, (exp UB:1729298.5720059532),  Gap: -209.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17439, LB: 5346349.517007144, (exp UB:2413020.3884905395),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17660, LB: 5346338.437375814, (exp UB:4002133.218553734),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17903, LB: 5346444.908038151, (exp UB:3874438.5446541314),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18120, LB: 5346452.508454107, (exp UB:5877484.863707888),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18357, LB: 5346383.336463667, (exp UB:3133511.333307301),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18576, LB: 5346182.740259344, (exp UB:4285949.628936445),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18808, LB: 5346228.951896792, (exp UB:5929725.327578032),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19029, LB: 5346451.657023761, (exp UB:1945969.332149712),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19259, LB: 5346497.733764012, (exp UB:3389416.1935097347),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19539, LB: 5346252.862390684, (exp UB:3907483.9365405696),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19903, LB: 5346398.423813538, (exp UB:7145410.751739585),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20136, LB: 5346344.394752351, (exp UB:3385563.894180587),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20374, LB: 5346278.330323724, (exp UB:3909061.6766725583),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20635, LB: 5346403.05812856, (exp UB:3798568.644893115),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20932, LB: 5346356.851666821, (exp UB:3890672.36161627),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21174, LB: 5346219.675165454, (exp UB:5821023.071011168),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21410, LB: 5346240.178225901, (exp UB:3837562.304172061),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21648, LB: 5346247.924328571, (exp UB:7080806.514157455),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21892, LB: 5346513.516035091, (exp UB:2413324.0704598343),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22145, LB: 5346424.129243486, (exp UB:3388137.429535135),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22486, LB: 5346272.555484515, (exp UB:1943615.2111072629),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22747, LB: 5346361.94208743, (exp UB:2411511.9753638334),  Gap: -121.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23187, LB: 5346235.262693567, (exp UB:1694470.143616214),  Gap: -215.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23436, LB: 5346460.198321739, (exp UB:1945814.66951985),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23659, LB: 5346304.536507992, (exp UB:5888203.12606864),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23889, LB: 5346360.504096664, (exp UB:1840188.42274246),  Gap: -190.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24117, LB: 5346323.662868753, (exp UB:2198142.851589308),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24608, LB: 5346289.392721087, (exp UB:5946779.44010511),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24900, LB: 5346248.047482657, (exp UB:3279611.738478271),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25137, LB: 5346436.491517556, (exp UB:2411340.965404624),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25333, LB: 5346533.827979501, (exp UB:1948385.7834769855),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25580, LB: 5346411.240155189, (exp UB:3733780.1927759023),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25833, LB: 5346325.2493453305, (exp UB:5878866.118821116),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26071, LB: 5346548.449310854, (exp UB:5893236.27596792),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26277, LB: 5346679.133146787, (exp UB:3135685.973694213),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26528, LB: 5346751.539734146, (exp UB:2198720.33026115),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26788, LB: 5346644.986457785, (exp UB:2091631.3506574184),  Gap: -155.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27069, LB: 5346716.844024535, (exp UB:1728929.6562716202),  Gap: -209.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27372, LB: 5346794.906361258, (exp UB:3602015.8504010597),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27629, LB: 5346714.362481741, (exp UB:3837956.2376674307),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27918, LB: 5346492.150541101, (exp UB:3980712.702748774),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28211, LB: 5346715.552777128, (exp UB:3999582.470085288),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28477, LB: 5346486.574406074, (exp UB:1836934.5595913008),  Gap: -191.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28741, LB: 5346564.520122573, (exp UB:2197600.195600927),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29035, LB: 5346503.397026459, (exp UB:4233589.184788987),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29309, LB: 5346675.766617908, (exp UB:5962023.9440409485),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29582, LB: 5346761.868341194, (exp UB:2414236.5775184566),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29845, LB: 5346850.155440489, (exp UB:1950872.1305982037),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30089, LB: 5346630.786087966, (exp UB:2199427.053090145),  Gap: -143.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30404, LB: 5346475.557775136, (exp UB:3747928.4553137375),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30693, LB: 5346757.990513927, (exp UB:5349538.747262675),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
