Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 4773129.186352896, (exp UB:39417382.025484316),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 819, LB: 4773563.739046895, (exp UB:2477224.1514453785),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 867, LB: 4773140.079089867, (exp UB:2738133.5678500617),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 911, LB: 4773565.296110874, (exp UB:4473525.129218213),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 958, LB: 4773140.0786921885, (exp UB:3765562.1646924303),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1008, LB: 4773565.592379734, (exp UB:6168125.431377624),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1049, LB: 4773566.925297735, (exp UB:5152510.969621963),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1084, LB: 4773565.516569153, (exp UB:3481200.252486048),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1153, LB: 4773140.081762558, (exp UB:4180828.592069727),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1206, LB: 4773562.441295739, (exp UB:2342663.334915228),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1265, LB: 4773562.470717052, (exp UB:2598487.4376659496),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1307, LB: 4773562.376725838, (exp UB:2472556.278024443),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1366, LB: 4773351.14254955, (exp UB:2072758.307100481),  Gap: -130.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1410, LB: 4773339.550141869, (exp UB:5411211.028773057),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1471, LB: 4773562.380926656, (exp UB:2092058.9489753474),  Gap: -128.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1515, LB: 4773595.092381697, (exp UB:5238394.023146559),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1578, LB: 4773140.082239548, (exp UB:2224049.4880852937),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1629, LB: 4773200.582088613, (exp UB:3910460.271328929),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1689, LB: 4773562.630101647, (exp UB:4652617.59907663),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1736, LB: 4773140.232329847, (exp UB:3873585.2299386486),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1789, LB: 4773556.451638271, (exp UB:5721992.061155417),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1855, LB: 4773457.567617272, (exp UB:4186367.801214579),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1916, LB: 4773399.267125456, (exp UB:3297998.964682854),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1978, LB: 4773200.94741997, (exp UB:2505440.5523233656),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2029, LB: 4773285.184376691, (exp UB:2668195.699562519),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2102, LB: 4773608.010317659, (exp UB:2502262.982687147),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2162, LB: 4773738.764170763, (exp UB:4343015.931574088),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2228, LB: 4773436.248474741, (exp UB:2402269.794949556),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2297, LB: 4773556.906741185, (exp UB:2362774.903981963),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2363, LB: 4773689.545628302, (exp UB:2236219.461465551),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2444, LB: 4774064.31557313, (exp UB:5590883.109409547),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2540, LB: 4773946.637011057, (exp UB:2109249.993826049),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2630, LB: 4773800.629535252, (exp UB:3771305.187880586),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2711, LB: 4774220.792566089, (exp UB:4057611.524472884),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2800, LB: 4774317.663389584, (exp UB:4831797.903206913),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2877, LB: 4774308.651883887, (exp UB:3912002.809903739),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2974, LB: 4774469.743400633, (exp UB:1984230.6599125466),  Gap: -140.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3078, LB: 4774489.728206911, (exp UB:4074170.646309353),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3164, LB: 4774334.8533112295, (exp UB:2091069.2454228378),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3243, LB: 4774493.588298721, (exp UB:1985271.2494492028),  Gap: -140.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3339, LB: 4774509.765187005, (exp UB:2632401.8834554143),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3423, LB: 4774578.364681199, (exp UB:3733028.1744098486),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3517, LB: 4774896.437838899, (exp UB:3699073.0775178857),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3623, LB: 4774825.063094977, (exp UB:3915189.2006125194),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3725, LB: 4774837.488370148, (exp UB:4454446.59476354),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3818, LB: 4774936.530324392, (exp UB:1968294.2190702078),  Gap: -142.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3920, LB: 4775075.346739206, (exp UB:3746105.404096522),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4016, LB: 4775453.432586388, (exp UB:4453472.734471921),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4119, LB: 4775725.424732637, (exp UB:2529798.3817345714),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4212, LB: 4775683.818629021, (exp UB:1970568.7851253387),  Gap: -142.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4323, LB: 4775886.927611743, (exp UB:5412177.160309417),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4432, LB: 4775746.978827905, (exp UB:4835682.605573712),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4535, LB: 4775920.059900835, (exp UB:3463808.0340835913),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4647, LB: 4776151.251603495, (exp UB:3480740.6067644544),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4757, LB: 4776082.193365861, (exp UB:2345657.1854963833),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4880, LB: 4776220.345014589, (exp UB:2535199.5461956784),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4992, LB: 4776240.634241376, (exp UB:3879944.5967551577),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5087, LB: 4776242.016880024, (exp UB:3771330.419353498),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5204, LB: 4776289.642697968, (exp UB:2401198.662579324),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5318, LB: 4776414.0801392095, (exp UB:2381858.915372082),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5440, LB: 4776561.658455415, (exp UB:4489907.648039997),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5563, LB: 4776600.6330838585, (exp UB:2363767.0778125906),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5708, LB: 4776846.6122743925, (exp UB:3509104.5240631113),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5830, LB: 4776782.164129386, (exp UB:2507970.409873536),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5955, LB: 4777001.049520617, (exp UB:2257864.9037221335),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6092, LB: 4776924.743136884, (exp UB:3778818.5553574683),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6228, LB: 4777015.74890355, (exp UB:3784060.76530277),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6382, LB: 4777030.343252769, (exp UB:2671269.35221538),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6520, LB: 4777120.324799203, (exp UB:2094752.8884888093),  Gap: -128.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6651, LB: 4777073.1925533395, (exp UB:3915717.500692227),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6818, LB: 4777241.23719779, (exp UB:3771005.3341395995),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6968, LB: 4777292.188009623, (exp UB:2508868.6590104457),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7112, LB: 4777375.452748228, (exp UB:3885711.9849459305),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7262, LB: 4777501.506795618, (exp UB:4836216.828458844),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7390, LB: 4777565.4139886405, (exp UB:2744304.749433825),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7544, LB: 4777455.487121945, (exp UB:4076664.277124431),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7662, LB: 4777623.3839493375, (exp UB:3427879.500708718),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7803, LB: 4777668.903474417, (exp UB:2513595.69956416),  Gap: -90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7931, LB: 4777767.712405845, (exp UB:3774963.6715071006),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8125, LB: 4777926.990541918, (exp UB:5613303.213967714),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8273, LB: 4777788.602814717, (exp UB:3782641.4313978166),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8427, LB: 4777992.648678796, (exp UB:2076777.1394769084),  Gap: -130.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8576, LB: 4777978.940327294, (exp UB:2346894.3788954727),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8729, LB: 4778036.633690144, (exp UB:3609473.1074327603),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8893, LB: 4778093.379172797, (exp UB:4493294.872700996),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8990, LB: 4778413.37952257, (exp UB:3772730.8940313086),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9115, LB: 4778414.089344606, (exp UB:4793439.417327074),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9250, LB: 4778416.00616045, (exp UB:2366571.1580733736),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9360, LB: 4778612.780634008, (exp UB:3613255.931468254),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9484, LB: 4778539.464005969, (exp UB:2528997.688152777),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9626, LB: 4778682.572639583, (exp UB:5608749.050263772),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9751, LB: 4778719.191747505, (exp UB:1969709.7382020634),  Gap: -142.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9879, LB: 4778883.083204602, (exp UB:1970306.8141533139),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10009, LB: 4778955.316565108, (exp UB:2352309.979860823),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10134, LB: 4778983.193191144, (exp UB:3738190.4448100617),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10267, LB: 4779081.020265876, (exp UB:2096978.0858122248),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10375, LB: 4779501.200542432, (exp UB:2368638.9686484393),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10507, LB: 4779535.2520145215, (exp UB:2082825.0951938056),  Gap: -129.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10623, LB: 4779629.603959292, (exp UB:2476561.7841235995),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10759, LB: 4779751.015442513, (exp UB:1976596.5567196133),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10880, LB: 4779947.770467794, (exp UB:3327716.235608738),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11012, LB: 4779906.755109031, (exp UB:5530317.074042558),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11136, LB: 4779979.929366262, (exp UB:3305817.444030214),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11303, LB: 4780041.918936124, (exp UB:2794379.399433762),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11445, LB: 4780090.990264973, (exp UB:4063656.1313438183),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11610, LB: 4780201.596257319, (exp UB:2133097.607927858),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11747, LB: 4780222.463223781, (exp UB:2385608.892771205),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11982, LB: 4780244.235660365, (exp UB:3610962.720111568),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12265, LB: 4780391.404976627, (exp UB:2133139.129758938),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12437, LB: 4780365.127619698, (exp UB:2133892.54012927),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12598, LB: 4780421.340603365, (exp UB:3647322.9482800504),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12776, LB: 4780491.69549941, (exp UB:2746446.0370759284),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12977, LB: 4780610.589001133, (exp UB:1972901.8101256464),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13198, LB: 4780500.396315064, (exp UB:2099307.8208686328),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13424, LB: 4780726.505339351, (exp UB:4496775.05817299),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13639, LB: 4780779.460944252, (exp UB:3596557.1794099943),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13895, LB: 4780794.9570112685, (exp UB:2368296.136596434),  Gap: -101.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14104, LB: 4780819.750128683, (exp UB:1971895.1208620793),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14305, LB: 4780869.753211701, (exp UB:2640949.5630836384),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14541, LB: 4780915.736361509, (exp UB:5415736.781644367),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14789, LB: 4780918.349372803, (exp UB:4499706.86959868),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15006, LB: 4780969.001805922, (exp UB:2117267.2358625755),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15359, LB: 4780972.272182203, (exp UB:3508463.1161947055),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15578, LB: 4780979.855317197, (exp UB:5422926.291151047),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15820, LB: 4780990.418704754, (exp UB:3703243.465853569),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16039, LB: 4781003.804276217, (exp UB:3741112.8103803163),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16283, LB: 4781019.768841899, (exp UB:4551816.792049965),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16485, LB: 4781030.822111981, (exp UB:3603796.0603745994),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16715, LB: 4781032.71144695, (exp UB:2675126.4363412606),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16978, LB: 4781038.089336013, (exp UB:4496337.562016492),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17200, LB: 4781075.458391848, (exp UB:3739393.299541017),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17449, LB: 4781096.365503782, (exp UB:3651652.2006751667),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17689, LB: 4781106.822967758, (exp UB:5420257.614521857),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17860, LB: 4781171.827856256, (exp UB:2261680.159973484),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18094, LB: 4781191.989370381, (exp UB:2085410.1010324997),  Gap: -129.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18360, LB: 4781244.9858430475, (exp UB:2205596.715965329),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18596, LB: 4781258.0578786135, (exp UB:5596403.554685652),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18816, LB: 4781270.186941884, (exp UB:2640040.489870223),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19087, LB: 4781295.695500395, (exp UB:2260179.3512270963),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19335, LB: 4781322.618366852, (exp UB:2386906.556261732),  Gap: -100.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19550, LB: 4781338.784559833, (exp UB:5603746.171692715),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19835, LB: 4781346.506208173, (exp UB:3926533.476389728),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20071, LB: 4781361.07154289, (exp UB:2512194.812541827),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20311, LB: 4781461.001210566, (exp UB:2135011.0388862137),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20539, LB: 4781548.386685213, (exp UB:4064644.199228635),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20977, LB: 4781617.816030944, (exp UB:2102196.6308110133),  Gap: -127.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21221, LB: 4781734.1516941, (exp UB:2639388.2523023724),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21485, LB: 4781842.949575268, (exp UB:5429228.112738466),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21751, LB: 4781858.065662424, (exp UB:2374122.9077081485),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21970, LB: 4781872.329669472, (exp UB:2118230.5465176413),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22252, LB: 4781974.938484142, (exp UB:5597000.957981601),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22452, LB: 4782104.037203017, (exp UB:2099085.6245212085),  Gap: -127.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22718, LB: 4782119.821168277, (exp UB:2242811.870416955),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22923, LB: 4782114.510079021, (exp UB:3488543.016703664),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23184, LB: 4782124.292255303, (exp UB:1972481.740180262),  Gap: -142.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23406, LB: 4782172.589460717, (exp UB:2319981.5952269165),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23654, LB: 4782174.958792839, (exp UB:2117976.866562502),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23881, LB: 4782269.864270337, (exp UB:2261602.4500466296),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24153, LB: 4782225.0094913505, (exp UB:2388668.800086681),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24432, LB: 4782247.747498323, (exp UB:2549621.350412982),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24671, LB: 4782404.482239349, (exp UB:2513020.0280130794),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24884, LB: 4782432.588802854, (exp UB:3489298.903656663),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25294, LB: 4782352.25827047, (exp UB:4875333.1149569955),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
