Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 214, LB: 164986.97289968282, (exp UB:5027707.435963551),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10251, LB: 167406.7857830341, (exp UB:171671.24484594326),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10333, LB: 167406.7857830341, (exp UB:172172.8212756259),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10413, LB: 167406.7857830341, (exp UB:169918.93117260962),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10498, LB: 167406.7857830341, (exp UB:172688.68957076248),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10586, LB: 167406.7857830341, (exp UB:170639.61592590626),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10675, LB: 167406.7857830341, (exp UB:169367.3232111934),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10756, LB: 167406.7857830341, (exp UB:171717.73557377455),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10838, LB: 167406.7857830341, (exp UB:173455.57059091175),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10922, LB: 167406.7857830341, (exp UB:169813.84935209397),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11007, LB: 167406.7857830341, (exp UB:170498.5146442173),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11090, LB: 167406.7857830341, (exp UB:174920.4207719991),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11176, LB: 167406.7857830341, (exp UB:169322.24105858966),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11260, LB: 167406.7857830341, (exp UB:168038.38835885032),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11354, LB: 167406.7857830341, (exp UB:167644.54455168042),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11437, LB: 167406.7857830341, (exp UB:168203.90024539427),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11519, LB: 167406.7857830341, (exp UB:172964.4683052075),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167406.7857830341, (exp UB: 170428.87071136793 - safe UB: 170556.1715547653), SafeGap: 1.85% 
Iteration: 201, Duration: 13614, LB: 167406.7857830341, (exp UB:172453.17589248912),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13711, LB: 167406.7857830341, (exp UB:171135.6358078885),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13803, LB: 167406.7857830341, (exp UB:168807.10175768108),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13891, LB: 167406.7857830341, (exp UB:174009.92005847106),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13993, LB: 167406.7857830341, (exp UB:171347.12780522695),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14082, LB: 167406.7857830341, (exp UB:170447.62900380173),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14171, LB: 167406.7857830341, (exp UB:171255.6570259961),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14268, LB: 167406.7857830341, (exp UB:170792.91071285337),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14355, LB: 167406.7857830341, (exp UB:169258.29640511778),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14446, LB: 167406.7857830341, (exp UB:172693.32750959884),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14541, LB: 167406.7857830341, (exp UB:165838.7081261598),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14650, LB: 167406.7857830341, (exp UB:175912.36194626126),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14741, LB: 167406.7857830341, (exp UB:169469.53320523538),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14837, LB: 167406.7857830341, (exp UB:169509.7778700973),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14926, LB: 167406.7857830341, (exp UB:171198.55340613253),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15028, LB: 167406.7857830341, (exp UB:166644.6049020894),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15132, LB: 167406.7857830341, (exp UB:173042.04488187714),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15225, LB: 167406.7857830341, (exp UB:171375.46873539186),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15315, LB: 167406.7857830341, (exp UB:172933.8764951468),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15411, LB: 167406.7857830341, (exp UB:170652.84179297223),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15509, LB: 167406.7857830341, (exp UB:168919.40514460072),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15612, LB: 167406.7857830341, (exp UB:169370.06339901208),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15704, LB: 167406.7857830341, (exp UB:170829.97034283407),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15806, LB: 167406.7857830341, (exp UB:169580.9460779695),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15915, LB: 167406.7857830341, (exp UB:171362.69908918993),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16014, LB: 167406.7857830341, (exp UB:167816.3121022674),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16110, LB: 167406.7857830341, (exp UB:171663.5130576375),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16212, LB: 167406.7857830341, (exp UB:172164.22691283704),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16306, LB: 167406.7857830341, (exp UB:171185.9478540292),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16412, LB: 167406.7857830341, (exp UB:170357.860509533),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16515, LB: 167406.7857830341, (exp UB:169392.7923783166),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16619, LB: 167406.7857830341, (exp UB:173427.7209332824),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16721, LB: 167406.7857830341, (exp UB:169905.62817785805),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16821, LB: 167406.7857830341, (exp UB:169659.49572635084),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16919, LB: 167406.7857830341, (exp UB:167612.40431134234),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17018, LB: 167406.7857830341, (exp UB:171253.95899832202),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17122, LB: 167406.7857830341, (exp UB:171078.2264798774),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17226, LB: 167406.7857830341, (exp UB:173976.7664932588),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17333, LB: 167406.7857830341, (exp UB:174928.85487851937),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17437, LB: 167406.7857830341, (exp UB:169608.97873276495),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17539, LB: 167406.7857830341, (exp UB:172368.8505908481),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17659, LB: 167406.7857830341, (exp UB:169291.94782231678),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17766, LB: 167406.7857830341, (exp UB:173271.163669215),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17874, LB: 167406.7857830341, (exp UB:168615.48735011494),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17978, LB: 167406.7857830341, (exp UB:172662.77534612687),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18090, LB: 167406.7857830341, (exp UB:174699.07229485593),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18197, LB: 167406.7857830341, (exp UB:170398.0382457986),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18299, LB: 167406.7857830341, (exp UB:169835.2205987598),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18400, LB: 167406.7857830341, (exp UB:169704.76106444697),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18510, LB: 167406.7857830341, (exp UB:171121.49676013648),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18619, LB: 167406.7857830341, (exp UB:169324.3297434711),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18726, LB: 167406.7857830341, (exp UB:170690.30620596372),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18842, LB: 167406.7857830341, (exp UB:171566.94304293086),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18957, LB: 167406.7857830341, (exp UB:171272.88063399083),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19064, LB: 167406.7857830341, (exp UB:166260.1252690536),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19176, LB: 167406.7857830341, (exp UB:171377.9718348601),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19288, LB: 167406.7857830341, (exp UB:170331.82070196475),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19405, LB: 167406.7857830341, (exp UB:171095.1424833023),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19514, LB: 167406.7857830341, (exp UB:171334.16992422362),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19621, LB: 167406.7857830341, (exp UB:167851.24471292106),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19727, LB: 167406.7857830341, (exp UB:173902.95712380813),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19830, LB: 167406.7857830341, (exp UB:171003.9547148809),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19937, LB: 167406.7857830341, (exp UB:167195.48207283625),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20042, LB: 167406.7857830341, (exp UB:166981.8707794057),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20147, LB: 167406.7857830341, (exp UB:171045.9559515147),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20250, LB: 167406.7857830341, (exp UB:172428.14389654636),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20361, LB: 167406.7857830341, (exp UB:170252.40714763344),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20471, LB: 167406.7857830341, (exp UB:165896.91745741814),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20579, LB: 167406.7857830341, (exp UB:170991.78210106984),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20686, LB: 167406.7857830341, (exp UB:171557.18697376875),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20792, LB: 167406.7857830341, (exp UB:170348.73042881885),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20902, LB: 167406.7857830341, (exp UB:166256.77937046127),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21017, LB: 167406.7857830341, (exp UB:165267.37942256077),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21125, LB: 167406.7857830341, (exp UB:172445.34417712994),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21233, LB: 167406.7857830341, (exp UB:170186.04419062144),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21367, LB: 167406.7857830341, (exp UB:171527.1024437762),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21480, LB: 167406.7857830341, (exp UB:167171.50858674006),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21592, LB: 167406.7857830341, (exp UB:172839.05428648178),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21699, LB: 167406.7857830341, (exp UB:170792.2943652743),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21812, LB: 167406.7857830341, (exp UB:172450.2505911227),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21927, LB: 167406.7857830341, (exp UB:170974.60228161555),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22040, LB: 167406.7857830341, (exp UB:170170.04021152557),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22158, LB: 167406.7857830341, (exp UB:169978.9367647562),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22274, LB: 167406.7857830341, (exp UB:171344.16466647902),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22385, LB: 167406.7857830341, (exp UB:170374.65506882628),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22499, LB: 167406.7857830341, (exp UB:172092.4720961382),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22621, LB: 167406.7857830341, (exp UB:171632.04184009682),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22750, LB: 167406.7857830341, (exp UB:167500.00093232715),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22875, LB: 167406.7857830341, (exp UB:170179.65801573166),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23003, LB: 167406.7857830341, (exp UB:168871.20869905152),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23129, LB: 167406.7857830341, (exp UB:171772.18020933398),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23248, LB: 167406.7857830341, (exp UB:169610.2997196665),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23371, LB: 167406.7857830341, (exp UB:168764.9981450286),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23492, LB: 167406.7857830341, (exp UB:175579.35379259146),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23612, LB: 167406.7857830341, (exp UB:169735.54724774027),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23742, LB: 167406.7857830341, (exp UB:172899.71981526163),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23858, LB: 167406.7857830341, (exp UB:175292.73737745002),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23997, LB: 167406.7857830341, (exp UB:169814.74518662188),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24121, LB: 167406.7857830341, (exp UB:173575.51142282702),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24248, LB: 167406.7857830341, (exp UB:168713.88811960322),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24377, LB: 167406.7857830341, (exp UB:169889.3348245125),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24496, LB: 167406.7857830341, (exp UB:168807.6667968219),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24626, LB: 167406.7857830341, (exp UB:170874.64328352723),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24763, LB: 167406.7857830341, (exp UB:171651.99168866646),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24886, LB: 167406.7857830341, (exp UB:170488.88615024489),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25026, LB: 167406.7857830341, (exp UB:170065.959939752),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25156, LB: 167406.7857830341, (exp UB:169316.14792150003),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25284, LB: 167406.7857830341, (exp UB:173292.7694094947),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25417, LB: 167406.7857830341, (exp UB:170488.0981463297),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25557, LB: 167406.7857830341, (exp UB:171757.84416251403),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25684, LB: 167406.7857830341, (exp UB:172659.7060112594),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25830, LB: 167406.7857830341, (exp UB:172505.55790376547),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25961, LB: 167406.7857830341, (exp UB:174403.10825554174),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26090, LB: 167406.7857830341, (exp UB:168552.92634793068),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26219, LB: 167406.7857830341, (exp UB:171185.5666051519),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26373, LB: 167406.7857830341, (exp UB:168794.27013768256),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26505, LB: 167406.7857830341, (exp UB:171439.5045583932),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26639, LB: 167406.7857830341, (exp UB:176058.51037162167),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26780, LB: 167406.7857830341, (exp UB:168431.46861050505),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26915, LB: 167406.7857830341, (exp UB:169155.33210874198),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27054, LB: 167406.7857830341, (exp UB:170069.4129684337),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27188, LB: 167406.7857830341, (exp UB:169330.49942899897),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27327, LB: 167406.7857830341, (exp UB:170913.75198715666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27471, LB: 167406.7857830341, (exp UB:171664.80684559728),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27599, LB: 167406.7857830341, (exp UB:169928.52086567518),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27740, LB: 167406.7857830341, (exp UB:172094.3209515282),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27871, LB: 167406.7857830341, (exp UB:171364.29366658104),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28008, LB: 167406.7857830341, (exp UB:170126.30979982845),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28154, LB: 167406.7857830341, (exp UB:173359.17023303703),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28297, LB: 167406.7857830341, (exp UB:169339.23246061194),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28433, LB: 167406.7857830341, (exp UB:171722.6407543486),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28552, LB: 167406.7857830341, (exp UB:169346.44259117113),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28682, LB: 167406.7857830341, (exp UB:170531.74880185723),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28813, LB: 167406.7857830341, (exp UB:168139.82386009637),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28945, LB: 167406.7857830341, (exp UB:170964.8556637645),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29080, LB: 167406.7857830341, (exp UB:172109.9247164981),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29210, LB: 167406.7857830341, (exp UB:169415.82889458397),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29330, LB: 167406.7857830341, (exp UB:167832.28820242913),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29459, LB: 167406.7857830341, (exp UB:168221.62697162217),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29585, LB: 167406.7857830341, (exp UB:169156.5596679271),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29710, LB: 167406.7857830341, (exp UB:168914.5196811475),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29834, LB: 167406.7857830341, (exp UB:171229.05846258797),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29966, LB: 167406.7857830341, (exp UB:170230.54353124858),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30105, LB: 167406.7857830341, (exp UB:171328.5307213553),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30241, LB: 167406.7857830341, (exp UB:169680.10512551136),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30382, LB: 167406.7857830341, (exp UB:171389.50375935898),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30516, LB: 167406.7857830341, (exp UB:167595.1445219588),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30649, LB: 167406.7857830341, (exp UB:173431.44945243208),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30783, LB: 167406.7857830341, (exp UB:169030.51443868826),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30916, LB: 167406.7857830341, (exp UB:171539.26977526056),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31057, LB: 167406.7857830341, (exp UB:169951.63988773894),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31195, LB: 167406.7857830341, (exp UB:174110.39200829022),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31330, LB: 167406.7857830341, (exp UB:171440.9871440058),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31478, LB: 167406.7857830341, (exp UB:171673.38407802494),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31619, LB: 167406.7857830341, (exp UB:167773.55175820962),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31756, LB: 167406.7857830341, (exp UB:170350.57930088375),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31891, LB: 167406.7857830341, (exp UB:171756.73281600047),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32027, LB: 167406.7857830341, (exp UB:170249.59452618498),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32182, LB: 167406.7857830341, (exp UB:171118.5849478817),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32344, LB: 167406.7857830341, (exp UB:169967.85398302952),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32480, LB: 167406.7857830341, (exp UB:174818.8778312373),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32623, LB: 167406.7857830341, (exp UB:168497.3979401755),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32768, LB: 167406.7857830341, (exp UB:170233.8568089304),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32908, LB: 167406.7857830341, (exp UB:170568.84866471027),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33062, LB: 167406.7857830341, (exp UB:170023.31414155266),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33208, LB: 167406.7857830341, (exp UB:168232.81728274288),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33371, LB: 167406.7857830341, (exp UB:172225.91552843677),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33523, LB: 167406.7857830341, (exp UB:172161.98895850257),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33668, LB: 167406.7857830341, (exp UB:168030.69784137438),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
