Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 5511740.011558149, (exp UB:164088399.40667304),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 526, LB: 5652024.279994413, (exp UB:6555562.601861407),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 553, LB: 5652681.542804922, (exp UB:7262241.305329876),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 589, LB: 5652490.925700298, (exp UB:6090300.809293669),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 628, LB: 5652408.578457214, (exp UB:6963404.018106568),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 670, LB: 5652662.230547285, (exp UB:7722052.7993875975),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 712, LB: 5653010.695101526, (exp UB:7346855.981186969),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 759, LB: 5652923.156457435, (exp UB:6374583.006756421),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 799, LB: 5652749.8090296285, (exp UB:7894051.879897372),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 831, LB: 5652907.060341187, (exp UB:5217568.6435688045),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 873, LB: 5653127.540790608, (exp UB:5145373.640209532),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 960, LB: 5653172.485911308, (exp UB:6248034.1295320075),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1020, LB: 5653273.816947782, (exp UB:6634577.701692133),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1062, LB: 5653312.406814223, (exp UB:8156014.13726402),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1112, LB: 5653344.401922612, (exp UB:5454959.7353664115),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1164, LB: 5653385.152452953, (exp UB:5285068.418365189),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1214, LB: 5653403.829592556, (exp UB:8636315.35060221),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1273, LB: 5653425.999341711, (exp UB:4913827.984657375),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1327, LB: 5653435.105818772, (exp UB:5726442.400629936),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1387, LB: 5653501.185050555, (exp UB:6884406.395068787),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1460, LB: 5653496.982278238, (exp UB:6198728.591619552),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1518, LB: 5653538.240675002, (exp UB:5730824.144234445),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1587, LB: 5653484.466463602, (exp UB:6383156.836918058),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1638, LB: 5653657.4648868665, (exp UB:5085524.716206083),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1693, LB: 5653639.991412307, (exp UB:6697031.287126605),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1762, LB: 5653643.229913821, (exp UB:6716426.009140686),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1826, LB: 5653660.2360815685, (exp UB:7338748.676377411),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1885, LB: 5653675.684924362, (exp UB:6202930.159568781),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1957, LB: 5653703.350450402, (exp UB:7229717.751394776),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2049, LB: 5653765.600166978, (exp UB:6083625.083236151),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2120, LB: 5653788.7736759875, (exp UB:6971476.820927119),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2207, LB: 5653881.506303348, (exp UB:8032109.218314647),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2278, LB: 5653720.5413992535, (exp UB:5056823.559359102),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2341, LB: 5653683.479667563, (exp UB:4917703.707490651),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2397, LB: 5653767.100886085, (exp UB:6296642.995620108),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2472, LB: 5653949.46272864, (exp UB:6623174.048984089),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2544, LB: 5653923.795039835, (exp UB:6029770.059752153),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2664, LB: 5653799.9342028275, (exp UB:6728602.251066825),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2735, LB: 5653972.15822408, (exp UB:5183791.363036521),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2836, LB: 5653944.678734195, (exp UB:6435055.869591144),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2908, LB: 5653921.307381075, (exp UB:6434135.5430220645),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2976, LB: 5654022.273847446, (exp UB:8028405.616153145),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3057, LB: 5654037.079532595, (exp UB:5112643.145018383),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3140, LB: 5654030.410211712, (exp UB:6663533.053424048),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3287, LB: 5654053.6547743585, (exp UB:5821035.709502361),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3427, LB: 5654059.886024376, (exp UB:5109032.746437632),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3500, LB: 5654145.723711362, (exp UB:6326924.035504741),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3636, LB: 5654146.664274817, (exp UB:5313960.949292548),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3723, LB: 5653998.486839119, (exp UB:5924758.179338046),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3785, LB: 5654257.933007398, (exp UB:6630820.089233552),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3876, LB: 5654073.9719164325, (exp UB:5187556.863879279),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3996, LB: 5654074.587383282, (exp UB:7163167.693757969),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4074, LB: 5654062.824734872, (exp UB:5086653.73009728),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4154, LB: 5654101.8566716, (exp UB:6128520.718521097),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4274, LB: 5654269.01264092, (exp UB:7960075.464458462),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4349, LB: 5654195.300535623, (exp UB:6132818.8593175),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4435, LB: 5654329.300111193, (exp UB:5450648.070325393),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4525, LB: 5654334.067869278, (exp UB:5058957.285141187),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4613, LB: 5654435.051587502, (exp UB:6967207.3770083245),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4774, LB: 5654541.100453787, (exp UB:6452716.180840073),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4922, LB: 5654500.765029557, (exp UB:5339903.505328092),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5083, LB: 5654554.964494322, (exp UB:6333773.368033727),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5171, LB: 5654613.589634726, (exp UB:6361773.622880004),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5251, LB: 5654695.991836464, (exp UB:5591000.745751799),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5337, LB: 5654840.821786212, (exp UB:6001584.375650857),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5411, LB: 5654799.924870394, (exp UB:7440395.1662056),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5553, LB: 5654881.429308555, (exp UB:5440689.159087307),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5712, LB: 5654731.31080815, (exp UB:5483257.176665998),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5791, LB: 5655504.4568416085, (exp UB:6781685.325097544),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5879, LB: 5655429.546417377, (exp UB:5781621.315366302),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5953, LB: 5655538.662187419, (exp UB:7257066.927250898),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6022, LB: 5655635.124513028, (exp UB:5196427.193495631),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6106, LB: 5655873.637090834, (exp UB:6418346.416912668),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6187, LB: 5655878.199524473, (exp UB:6561398.9563038545),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6279, LB: 5656027.3294919, (exp UB:6247308.093814548),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6368, LB: 5656518.571174948, (exp UB:6123574.586369143),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6443, LB: 5656645.396066293, (exp UB:5095428.89786989),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6561, LB: 5656860.019540094, (exp UB:6536599.851819564),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6652, LB: 5657154.314453641, (exp UB:6372488.632300012),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6754, LB: 5657336.895945573, (exp UB:5619844.084230717),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6842, LB: 5657592.837493509, (exp UB:5797792.834427188),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6924, LB: 5658892.690001879, (exp UB:5581800.6687437035),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7113, LB: 5658929.1135892635, (exp UB:5571575.533412713),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7222, LB: 5658588.614111062, (exp UB:6802955.216466019),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7398, LB: 5658828.823844379, (exp UB:5464806.242225225),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7555, LB: 5659061.898410354, (exp UB:5338397.79024169),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7662, LB: 5658981.042520197, (exp UB:6101667.319912751),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7916, LB: 5659067.1484568, (exp UB:7484224.804378484),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8134, LB: 5659074.302862963, (exp UB:5269167.277261313),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8263, LB: 5659123.838621404, (exp UB:5708292.570501818),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8402, LB: 5659133.382545611, (exp UB:8291256.180736966),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8634, LB: 5659170.990796915, (exp UB:7489192.80958951),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8821, LB: 5659247.348269068, (exp UB:7040095.144990974),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8932, LB: 5659301.33023395, (exp UB:4973220.17253172),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9054, LB: 5659304.698346142, (exp UB:5797282.537297675),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9243, LB: 5659378.902508198, (exp UB:5075059.123074692),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9392, LB: 5659387.343653305, (exp UB:5446653.527424818),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9665, LB: 5659393.4744169, (exp UB:6679016.377178919),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9797, LB: 5659496.998415679, (exp UB:5060488.238958319),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10068, LB: 5659400.146180968, (exp UB:5106102.975061442),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10347, LB: 5659597.807087796, (exp UB:6388527.462642604),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10646, LB: 5659923.581576176, (exp UB:5815134.670714959),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10766, LB: 5659929.874073791, (exp UB:6976476.058830349),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11077, LB: 5659965.98045794, (exp UB:5279881.774650038),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11221, LB: 5659664.413235158, (exp UB:5084177.427550328),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11548, LB: 5660014.772533353, (exp UB:5511870.719617913),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11876, LB: 5660117.555613396, (exp UB:5160325.127298187),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12195, LB: 5660122.274874194, (exp UB:5254025.072508951),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12554, LB: 5660232.444868982, (exp UB:5646235.57643245),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12878, LB: 5660338.976594106, (exp UB:6692078.852156619),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13206, LB: 5660419.455398476, (exp UB:5427059.618675342),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13357, LB: 5660429.218157623, (exp UB:7706932.183578462),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13616, LB: 5661186.843494867, (exp UB:8308587.632307651),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13770, LB: 5662376.527484281, (exp UB:5315851.729598135),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13890, LB: 5662615.469309177, (exp UB:5191886.614745104),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14013, LB: 5662487.920652997, (exp UB:6871586.51145612),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14162, LB: 5662668.748128464, (exp UB:6195515.5749589875),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14415, LB: 5662820.232364319, (exp UB:5457478.32923781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14552, LB: 5662900.49723677, (exp UB:8236957.186912784),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14669, LB: 5662809.107607078, (exp UB:8052350.778334313),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14802, LB: 5662859.50157181, (exp UB:6576429.276860402),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14958, LB: 5662937.092941962, (exp UB:7942339.16103455),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15327, LB: 5663009.016876233, (exp UB:7282449.324472518),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15471, LB: 5663079.72793748, (exp UB:5008503.827469811),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15617, LB: 5663138.993686968, (exp UB:6484370.720493064),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15764, LB: 5663485.338841893, (exp UB:5109672.579064656),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15896, LB: 5663969.719056303, (exp UB:6283110.422736093),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16283, LB: 5664561.062992031, (exp UB:5110555.154220953),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16448, LB: 5664177.525382621, (exp UB:6516443.913499798),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16642, LB: 5664576.2630703775, (exp UB:5249678.540598217),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17035, LB: 5664674.165055474, (exp UB:5282319.510603953),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17542, LB: 5664857.447198012, (exp UB:6378204.068452096),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17693, LB: 5665240.822711023, (exp UB:6437637.365748061),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18086, LB: 5665510.190410143, (exp UB:4956981.352717967),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18464, LB: 5665557.4991238415, (exp UB:5448045.703898762),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18910, LB: 5665545.206447488, (exp UB:4897527.428786091),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19433, LB: 5665418.1434594635, (exp UB:5185092.597203613),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19903, LB: 5665655.425675738, (exp UB:5292179.99336593),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20287, LB: 5665746.032187825, (exp UB:6296772.514576476),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20631, LB: 5665827.638019683, (exp UB:6810520.439312788),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21101, LB: 5665888.679756334, (exp UB:7526226.0855765),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21340, LB: 5665958.534844734, (exp UB:6799116.994330595),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21586, LB: 5665959.888508942, (exp UB:6125090.933691912),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21796, LB: 5665774.328323527, (exp UB:6896954.157971643),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22186, LB: 5666045.44213536, (exp UB:5441498.033463655),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22361, LB: 5665988.565166665, (exp UB:5084070.376334739),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22545, LB: 5666158.269686239, (exp UB:6888632.583552056),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22734, LB: 5666179.659635566, (exp UB:6283458.5850899415),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23154, LB: 5666212.575095162, (exp UB:6377621.468573081),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23319, LB: 5667621.936493607, (exp UB:5125758.0426442465),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23498, LB: 5667936.168185662, (exp UB:6625550.391556511),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23679, LB: 5667718.260302304, (exp UB:6671362.065479537),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23874, LB: 5668338.8258934915, (exp UB:7896217.2832198385),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24059, LB: 5668546.526042745, (exp UB:7656899.23134102),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24261, LB: 5668775.694150895, (exp UB:6442157.287789309),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24803, LB: 5668698.780772121, (exp UB:6974213.901237786),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24992, LB: 5668850.239770343, (exp UB:5131533.33390909),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25218, LB: 5668885.505146777, (exp UB:5952067.765319189),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25608, LB: 5668960.378712941, (exp UB:7015090.080595996),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25780, LB: 5669345.95115344, (exp UB:5551987.768592018),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25914, LB: 5669379.933207586, (exp UB:5248193.249304921),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
