Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 14040081.168487467, (exp UB:284434081.7875056),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30108, LB: 14040663.408323953, (exp UB:11471995.48806879),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30471, LB: 14040558.274447503, (exp UB:12463635.333540455),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30802, LB: 14040737.480844842, (exp UB:12651973.34448841),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31166, LB: 14040121.035837905, (exp UB:10007857.620697154),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31500, LB: 14040370.667360535, (exp UB:12885199.964587366),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31839, LB: 14041424.209906524, (exp UB:11127887.135599814),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32227, LB: 14040120.429921884, (exp UB:10319139.063093575),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32577, LB: 14040486.931964627, (exp UB:10374535.686643627),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32963, LB: 14041479.870860137, (exp UB:11993415.675386166),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33471, LB: 14040121.4727303, (exp UB:10849806.004647516),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33816, LB: 14040589.848707493, (exp UB:11121119.175919598),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34152, LB: 14040403.437835535, (exp UB:12438898.179825017),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34399, LB: 14040730.05885639, (exp UB:10462137.18517578),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34753, LB: 14041144.244349658, (exp UB:10830787.54396827),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34992, LB: 14041306.607946623, (exp UB:11144038.678240243),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35251, LB: 14040561.742044192, (exp UB:11142249.876590727),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11458100.75858709, (exp UB: 11458100.75858709 - safe UB: 11714856.551710995), SafeGap: 2.19% 
Iteration: 201, Duration: 36087, LB: 14041086.425878905, (exp UB:12738060.38242678),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11520586.280270543, (exp UB: 11520586.280270543 - safe UB: 11783302.432756541), SafeGap: 2.23% 
End of the SDDP algorithm 
 
