Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 154800.63232660556, (exp UB:156366.85095160504),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 839, LB: 628625.0757110915, (exp UB:686396.8311902098),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 868, LB: 630483.3498025159, (exp UB:163706.66373818959),  Gap: -285.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 890, LB: 630483.391802516, (exp UB:158157.0295413411),  Gap: -298.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 911, LB: 630483.898802516, (exp UB:157852.49424606725),  Gap: -299.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 931, LB: 630483.6718025159, (exp UB:674494.9148665159),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 955, LB: 630483.7088025159, (exp UB:670159.0934124007),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 976, LB: 630473.5285377486, (exp UB:160303.71524024024),  Gap: -293.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 996, LB: 632138.4114634321, (exp UB:156073.14381089658),  Gap: -305.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1020, LB: 632138.4604634321, (exp UB:665607.0478094897),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1040, LB: 632227.9734597728, (exp UB:156248.24439929952),  Gap: -304.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1061, LB: 632228.0404597728, (exp UB:1680385.4007955974),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1082, LB: 632228.2174597728, (exp UB:1678020.2274622675),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1107, LB: 632228.2664597728, (exp UB:669336.8658656031),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1128, LB: 632228.2044597729, (exp UB:667162.1466307485),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1150, LB: 632228.8164597729, (exp UB:155559.32912954403),  Gap: -306.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1172, LB: 632228.8174597728, (exp UB:667818.3628787204),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1197, LB: 632228.4204597729, (exp UB:155537.41903020546),  Gap: -306.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1220, LB: 632228.6054597729, (exp UB:159216.24918443058),  Gap: -297.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1241, LB: 632228.6404597729, (exp UB:1675319.2760000003),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1264, LB: 632228.6734597728, (exp UB:152072.09702518265),  Gap: -315.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1291, LB: 632232.9935397729, (exp UB:158417.6910759129),  Gap: -299.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1314, LB: 632233.0535397729, (exp UB:3196630.437579541),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1335, LB: 632276.440223068, (exp UB:1179915.2280000001),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1358, LB: 632275.1092230679, (exp UB:161559.0029933801),  Gap: -291.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1385, LB: 632275.3172230679, (exp UB:160832.77500000029),  Gap: -293.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1409, LB: 632245.4627981919, (exp UB:162743.92801662),  Gap: -288.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1432, LB: 632548.154121621, (exp UB:160607.5743053291),  Gap: -293.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1455, LB: 632631.0104385532, (exp UB:155052.74966666664),  Gap: -308.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1483, LB: 632802.6187353714, (exp UB:153189.23967953163),  Gap: -313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1513, LB: 632802.4097353714, (exp UB:160808.24170313013),  Gap: -293.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1536, LB: 632802.5217353713, (exp UB:156105.43636223234),  Gap: -305.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1571, LB: 632802.6457353714, (exp UB:151604.53841126862),  Gap: -317.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1595, LB: 632802.7494203447, (exp UB:154214.4936792635),  Gap: -310.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1620, LB: 632802.8254203447, (exp UB:154619.20902564676),  Gap: -309.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1650, LB: 632804.5563912287, (exp UB:157929.60173143566),  Gap: -300.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1674, LB: 632804.4133203875, (exp UB:157081.9248521489),  Gap: -302.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1700, LB: 632804.5923912287, (exp UB:154666.1314344646),  Gap: -309.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1725, LB: 632805.9419900319, (exp UB:153621.61251475808),  Gap: -311.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1751, LB: 632805.9331025318, (exp UB:167629.3534654312),  Gap: -277.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1777, LB: 632815.4716082241, (exp UB:154718.78059525424),  Gap: -309.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1810, LB: 632815.560608224, (exp UB:670582.2707796806),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1836, LB: 632819.9294309763, (exp UB:671442.3546215673),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1862, LB: 632820.0753184764, (exp UB:151688.53875439632),  Gap: -317.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1887, LB: 632825.0349717179, (exp UB:157752.1432665669),  Gap: -301.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1914, LB: 632845.7041476506, (exp UB:153116.72905768137),  Gap: -313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1940, LB: 632847.238595614, (exp UB:153344.07307161484),  Gap: -312.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1973, LB: 632847.214595614, (exp UB:160946.32715278864),  Gap: -293.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2001, LB: 632847.249595614, (exp UB:154069.1673530916),  Gap: -310.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2028, LB: 632847.306595614, (exp UB:2192284.5613778764),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2055, LB: 632847.3663145849, (exp UB:1677255.002700765),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2082, LB: 632847.4305956139, (exp UB:170608.7483065665),  Gap: -270.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2109, LB: 632847.4285956139, (exp UB:154458.9177431694),  Gap: -309.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2137, LB: 632847.4675956139, (exp UB:1679102.4665156647),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2174, LB: 632854.1140960573, (exp UB:153141.66670859465),  Gap: -313.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2203, LB: 632826.6821984018, (exp UB:668283.1256741786),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2231, LB: 632826.7211984018, (exp UB:665862.7890061897),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2260, LB: 632844.9860689577, (exp UB:164285.86024381267),  Gap: -285.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2289, LB: 632844.960225315, (exp UB:670901.2362728077),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2318, LB: 632844.8062199412, (exp UB:1675227.927319449),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2347, LB: 632845.0232253149, (exp UB:174750.67734777258),  Gap: -262.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2385, LB: 632826.4184251908, (exp UB:3194935.7856111294),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2414, LB: 632805.8635224864, (exp UB:152773.5796311553),  Gap: -314.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2443, LB: 632834.5531546881, (exp UB:1687584.931490636),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2473, LB: 632851.7134158819, (exp UB:675768.9689266594),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2503, LB: 632855.8302197696, (exp UB:154474.952005141),  Gap: -309.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2533, LB: 632825.6846002252, (exp UB:157514.0248742935),  Gap: -301.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2563, LB: 632869.3437664027, (exp UB:1676342.822765845),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2594, LB: 632869.4268218125, (exp UB:156299.23410844593),  Gap: -304.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2634, LB: 632809.0866788271, (exp UB:1687421.218632781),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2666, LB: 632832.3580890805, (exp UB:153439.1113065952),  Gap: -312.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2697, LB: 632809.0751799865, (exp UB:1673669.0844475175),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2727, LB: 632833.9382492551, (exp UB:666803.3804223908),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2759, LB: 632845.3399266037, (exp UB:154885.60299293796),  Gap: -308.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2791, LB: 632809.1628587076, (exp UB:155665.71728183102),  Gap: -306.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2822, LB: 632870.107790556, (exp UB:1675806.8962758556),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2853, LB: 632871.15235554, (exp UB:167234.54955617458),  Gap: -278.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2894, LB: 632811.8213181193, (exp UB:154673.22520084606),  Gap: -309.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2925, LB: 632865.2285440455, (exp UB:153202.73346032528),  Gap: -313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2957, LB: 632813.1816844929, (exp UB:160852.94535694137),  Gap: -293.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2991, LB: 632857.0179724814, (exp UB:666440.719320892),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3023, LB: 632840.463007414, (exp UB:161541.84407756152),  Gap: -291.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3056, LB: 632851.6694440942, (exp UB:153479.99106183808),  Gap: -312.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3088, LB: 632840.0965570732, (exp UB:156040.30489571075),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3122, LB: 632826.231571158, (exp UB:151904.49807048016),  Gap: -316.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3154, LB: 632836.1656453523, (exp UB:1679528.4607469486),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3197, LB: 632825.6346551816, (exp UB:170271.37650810104),  Gap: -271.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3230, LB: 632809.3715810662, (exp UB:170097.70617020596),  Gap: -272.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3265, LB: 632837.7141172225, (exp UB:1679000.239852218),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3300, LB: 632820.610038066, (exp UB:154561.47894540918),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3333, LB: 632836.615640442, (exp UB:165040.8375932812),  Gap: -283.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3367, LB: 632856.8695772004, (exp UB:666691.5318349126),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3395, LB: 632820.5287419875, (exp UB:674790.3967988596),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3425, LB: 632833.2454705358, (exp UB:1673964.7780513484),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3460, LB: 632820.6258195463, (exp UB:3199176.2444621515),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3495, LB: 632876.9936961418, (exp UB:153117.95245816212),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3542, LB: 632826.3870805579, (exp UB:154185.58507359802),  Gap: -310.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3579, LB: 632823.5620751117, (exp UB:152105.51539867275),  Gap: -316.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3616, LB: 632827.0564971997, (exp UB:666630.3328647166),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3653, LB: 632864.6616356175, (exp UB:1675606.559563322),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3690, LB: 632832.4576539128, (exp UB:1178132.4942886052),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3725, LB: 632831.6567406321, (exp UB:1674439.7618759961),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3761, LB: 632876.0937747683, (exp UB:153899.501640493),  Gap: -311.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3798, LB: 632879.5800908861, (exp UB:153210.39736707788),  Gap: -313.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3888, LB: 632868.1823134888, (exp UB:164710.10852195593),  Gap: -284.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3925, LB: 632823.0785705603, (exp UB:162620.99701614067),  Gap: -289.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3974, LB: 632917.4985123542, (exp UB:158140.6656841032),  Gap: -300.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4013, LB: 632934.3378712938, (exp UB:162106.84043330888),  Gap: -290.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4051, LB: 632934.4408712939, (exp UB:153892.883001672),  Gap: -311.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4089, LB: 632936.5702259887, (exp UB:1182845.5093908357),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4127, LB: 632937.4551585115, (exp UB:166719.18017565442),  Gap: -279.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4167, LB: 632949.9326940511, (exp UB:670127.7350477617),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4205, LB: 632960.0638907428, (exp UB:154257.7566666665),  Gap: -310.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4243, LB: 632960.092178721, (exp UB:1673402.8926666668),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4282, LB: 632902.304102737, (exp UB:154916.0281810494),  Gap: -308.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4321, LB: 632983.873440695, (exp UB:158699.87965516647),  Gap: -298.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4360, LB: 632986.5905778441, (exp UB:1683892.5511316278),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4400, LB: 632984.690201948, (exp UB:159295.45928736668),  Gap: -297.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4451, LB: 632989.7693499029, (exp UB:158273.7488593336),  Gap: -299.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4494, LB: 632954.4548999775, (exp UB:153599.0413333333),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4534, LB: 632946.3649514634, (exp UB:168751.72916504828),  Gap: -275.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4573, LB: 633004.5342905446, (exp UB:156420.66807816882),  Gap: -304.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4615, LB: 632956.2586296629, (exp UB:665928.3660000002),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4655, LB: 633006.7501203185, (exp UB:153321.6686666667),  Gap: -312.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4697, LB: 632991.3632285245, (exp UB:667453.2163894086),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4740, LB: 632980.3018483509, (exp UB:155499.92459231272),  Gap: -307.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4779, LB: 632990.353560305, (exp UB:169200.02872852935),  Gap: -274.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4818, LB: 632950.1489057668, (exp UB:1674894.2871716162),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4853, LB: 633000.3635709294, (exp UB:157510.04415678265),  Gap: -301.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4888, LB: 632957.1265416628, (exp UB:162406.59541374363),  Gap: -289.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4943, LB: 632971.3483655158, (exp UB:155529.87279269815),  Gap: -306.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4985, LB: 632956.9026284202, (exp UB:1674973.3148755934),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5028, LB: 632955.8133134993, (exp UB:1674443.9359330619),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5072, LB: 632962.8331589878, (exp UB:157785.60048068658),  Gap: -301.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5110, LB: 632991.513747802, (exp UB:672100.5885705914),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5155, LB: 633004.5618684222, (exp UB:153157.06999540149),  Gap: -313.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5203, LB: 632983.444638518, (exp UB:152202.82160763515),  Gap: -315.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5253, LB: 632954.5937138641, (exp UB:152516.06026021746),  Gap: -315.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5294, LB: 632979.2780569651, (exp UB:160094.1132128024),  Gap: -295.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5340, LB: 632961.9195020833, (exp UB:151573.65466666658),  Gap: -317.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5389, LB: 632965.73779712, (exp UB:156499.8752865124),  Gap: -304.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5434, LB: 632961.682279942, (exp UB:154222.6182116204),  Gap: -310.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5480, LB: 633010.0693499167, (exp UB:167499.76370563795),  Gap: -277.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5543, LB: 632962.3893426382, (exp UB:151212.86272526908),  Gap: -318.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5589, LB: 633010.516504457, (exp UB:1680627.032485407),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5636, LB: 633007.313338785, (exp UB:161613.80097353706),  Gap: -291.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5681, LB: 632968.5387706041, (exp UB:166232.64105141925),  Gap: -280.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5728, LB: 632989.6071762459, (exp UB:152629.64080682065),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5768, LB: 632975.4527395162, (exp UB:163064.04861192201),  Gap: -288.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5812, LB: 632976.0584051444, (exp UB:152990.12491341576),  Gap: -313.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5861, LB: 633011.6007587237, (exp UB:155548.4596340696),  Gap: -306.95,  Fixed x: False,  Fixed thetavar: False  
