Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 157229.8061824314, (exp UB:147808929.56159833),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6635, LB: 164144.2908138396, (exp UB:158316.4487785497),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6688, LB: 164144.2908138396, (exp UB:161044.15669927705),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6742, LB: 164144.2908138396, (exp UB:160942.1484858146),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6799, LB: 164144.2908138396, (exp UB:159108.35659845345),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6857, LB: 164144.2908138396, (exp UB:161240.7474518652),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6912, LB: 164144.2908138396, (exp UB:159674.60045086144),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6968, LB: 164144.2908138396, (exp UB:162508.8908710409),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7024, LB: 164144.2908138396, (exp UB:161281.21424131695),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7080, LB: 164144.2908138396, (exp UB:161818.98911266614),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7142, LB: 164144.2908138396, (exp UB:164388.8139169294),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7197, LB: 164144.2908138396, (exp UB:161561.18896684735),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7254, LB: 164144.2908138396, (exp UB:161299.64165896442),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7312, LB: 164144.2908138396, (exp UB:163294.25399161852),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7368, LB: 164144.2908138396, (exp UB:164447.24619029657),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7426, LB: 164144.2908138396, (exp UB:161145.3457210858),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7486, LB: 164144.2908138396, (exp UB:161509.74428154886),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 161255.90321954503, (exp UB: 161255.90321954503 - safe UB: 161372.21125969794), SafeGap: 0.07% 
End of the SDDP algorithm 
 
