Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 174816.54470187746, (exp UB:15690557.507708142),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4067, LB: 180652.20330963648, (exp UB:178860.15516167379),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4094, LB: 180652.0236560405, (exp UB:178281.23089943),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4120, LB: 180649.18718474417, (exp UB:178801.96532092424),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4148, LB: 180655.45545343266, (exp UB:182074.4026024737),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4173, LB: 180653.09667624754, (exp UB:316683.27928485896),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4200, LB: 180651.00824962667, (exp UB:178634.6827625514),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4227, LB: 180656.0811787796, (exp UB:179981.9267535756),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4254, LB: 180653.02854955435, (exp UB:178551.78223598472),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4282, LB: 180653.94428651826, (exp UB:185273.1648162724),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4309, LB: 180653.87397620524, (exp UB:185884.20283273037),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4337, LB: 180669.70670981213, (exp UB:182617.79149498427),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4366, LB: 180655.99438128757, (exp UB:247978.39663710966),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4394, LB: 180656.96576705965, (exp UB:185864.5431205695),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4422, LB: 180656.84219362566, (exp UB:186599.93588574498),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4452, LB: 180673.5752986957, (exp UB:180266.16462442442),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4496, LB: 180655.92237575538, (exp UB:185467.3684454211),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180655.92237575538, (exp UB: 181773.8266309437 - safe UB: 181926.92914118356), SafeGap: 0.70% 
Iteration: 201, Duration: 5371, LB: 180658.96834149526, (exp UB:178473.60342979265),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5398, LB: 180662.6495499338, (exp UB:179303.25905042668),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5424, LB: 180656.10852816945, (exp UB:183771.10499748943),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5450, LB: 180663.15343223047, (exp UB:180928.26534772967),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5477, LB: 180663.349713552, (exp UB:186677.98712109122),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5503, LB: 180664.02802041153, (exp UB:182612.70999060056),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5530, LB: 180664.5807879428, (exp UB:184966.5453638034),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5557, LB: 180664.57434201444, (exp UB:179296.16162464424),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5584, LB: 180664.60813807076, (exp UB:178753.40976759017),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5610, LB: 180665.27052688735, (exp UB:179165.93061692818),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5638, LB: 180665.9550978014, (exp UB:179423.844339146),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5663, LB: 180666.42286726768, (exp UB:180381.4492416763),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5691, LB: 180666.43998123775, (exp UB:177744.7630651947),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5718, LB: 180662.47963006241, (exp UB:182133.88904760117),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5748, LB: 180658.9739858029, (exp UB:181863.44001338785),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5789, LB: 180664.7733801548, (exp UB:183240.07438636033),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5818, LB: 180664.88604287276, (exp UB:415313.7680726299),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5849, LB: 180669.84475811297, (exp UB:179541.23619104922),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5881, LB: 180665.22539658414, (exp UB:179584.1718548107),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5910, LB: 180665.43214616715, (exp UB:180129.0697642405),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5937, LB: 180667.3351115564, (exp UB:180416.2461181623),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5967, LB: 180665.9846104945, (exp UB:180728.8338834338),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5996, LB: 180666.0118600128, (exp UB:181811.10987921397),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6023, LB: 180666.28748167897, (exp UB:181780.79764844026),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6052, LB: 180669.58362027956, (exp UB:181059.6211693384),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6080, LB: 180672.8741308546, (exp UB:182763.7981708723),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6108, LB: 180673.0894258935, (exp UB:182236.06167183229),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6135, LB: 180673.55788681778, (exp UB:179152.66077837825),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6163, LB: 180673.45630258726, (exp UB:183008.45217813767),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6191, LB: 180674.497214532, (exp UB:179147.03782295753),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6219, LB: 180675.14797394385, (exp UB:181606.20796714106),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6248, LB: 180675.2496302004, (exp UB:179607.27377731618),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6277, LB: 180675.7039052169, (exp UB:179070.70792870063),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6307, LB: 180676.22295780916, (exp UB:182350.16558609312),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6336, LB: 180668.85294150433, (exp UB:182197.8039312774),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6366, LB: 180684.42718520836, (exp UB:180356.943664208),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6396, LB: 180683.55454177677, (exp UB:182262.25705634558),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6426, LB: 180670.63817432386, (exp UB:180993.82901268464),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6454, LB: 180676.53370765597, (exp UB:180710.77611205154),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6482, LB: 180676.46878691204, (exp UB:179192.14036827287),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6510, LB: 180676.59521051947, (exp UB:185592.17596674332),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6541, LB: 180677.08883871944, (exp UB:184043.7096749916),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6571, LB: 180677.34403001782, (exp UB:180144.42646505852),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6602, LB: 180677.58260625234, (exp UB:183006.85530904506),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6631, LB: 180677.7347091537, (exp UB:181020.73579671432),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6662, LB: 180678.08236302476, (exp UB:179388.65977536474),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6689, LB: 180678.26642175613, (exp UB:182524.55305182317),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6717, LB: 180678.39451810642, (exp UB:181988.3184776783),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6748, LB: 180678.5132000551, (exp UB:190722.5728765586),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6776, LB: 180678.8853598823, (exp UB:187755.46872482068),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6820, LB: 180678.96312913572, (exp UB:180062.6793606712),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6850, LB: 180679.00794708618, (exp UB:188543.13253776956),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6882, LB: 180679.0203889962, (exp UB:179699.20673707366),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6913, LB: 180679.61839295036, (exp UB:184668.37127576896),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6943, LB: 180679.6555418605, (exp UB:181653.42819893995),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6975, LB: 180679.79303221323, (exp UB:182139.49495206538),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7007, LB: 180671.33425263545, (exp UB:178140.7185408219),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7039, LB: 180683.90419131448, (exp UB:182474.2775234435),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7071, LB: 180684.46991467633, (exp UB:185856.2435085406),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7104, LB: 180671.7663948603, (exp UB:181153.24996445602),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7133, LB: 180681.66369179758, (exp UB:179180.95260432595),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7166, LB: 180682.44086159288, (exp UB:187665.6114045725),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7197, LB: 180682.70742282568, (exp UB:188686.58951851595),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7231, LB: 180683.015311193, (exp UB:181267.23091595346),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7262, LB: 180684.2065883449, (exp UB:180035.0196002686),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7291, LB: 180685.16987255463, (exp UB:179798.7304186514),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7324, LB: 180684.70664112395, (exp UB:185320.67367121344),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7356, LB: 180686.3203213623, (exp UB:180987.45894826783),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7386, LB: 180686.7422965231, (exp UB:185186.74233822845),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7418, LB: 180686.8461469455, (exp UB:184161.31818999967),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7449, LB: 180687.3375873649, (exp UB:186672.88981591555),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7481, LB: 180688.84292565275, (exp UB:181317.70765388812),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7512, LB: 180689.05322324712, (exp UB:181583.13341359788),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7543, LB: 180684.85472424468, (exp UB:182416.87543146405),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7576, LB: 180685.02304021036, (exp UB:180901.56210609473),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7607, LB: 180685.49341471156, (exp UB:178141.43577223856),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7637, LB: 180686.09342288453, (exp UB:184679.24188892584),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7669, LB: 180686.10764272485, (exp UB:179833.51553423452),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7702, LB: 180686.59323692406, (exp UB:183565.7481133993),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7735, LB: 180686.30884686168, (exp UB:184690.299495144),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7766, LB: 180687.03754140023, (exp UB:182796.53592414182),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7796, LB: 180687.3005051671, (exp UB:182422.86858422382),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7829, LB: 180686.602514695, (exp UB:181323.68639718872),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7861, LB: 180687.10837705721, (exp UB:181066.0476896976),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7893, LB: 180686.998610784, (exp UB:184076.05936423867),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7925, LB: 180687.59990110688, (exp UB:179232.1877800108),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7956, LB: 180687.78887892127, (exp UB:178670.6971366054),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7989, LB: 180687.9213490239, (exp UB:181054.5115659219),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8021, LB: 180687.85636461832, (exp UB:183296.0879308532),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8072, LB: 180687.83816492493, (exp UB:183024.41137783427),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8104, LB: 180688.60747393942, (exp UB:183054.96113775554),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8137, LB: 180688.57504116592, (exp UB:181667.29666040794),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8169, LB: 180689.20774534333, (exp UB:181463.78433538825),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8203, LB: 180689.50637059275, (exp UB:184111.93440912972),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8234, LB: 180689.6536506236, (exp UB:180790.67520686513),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8265, LB: 180689.85764006703, (exp UB:179443.4892485598),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8298, LB: 180689.99146954092, (exp UB:186703.16743211966),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8331, LB: 180689.95317644504, (exp UB:185743.27480976618),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8363, LB: 180690.4329971918, (exp UB:182288.13901805048),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8398, LB: 180690.42266918466, (exp UB:184820.08737436196),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8431, LB: 180690.45811889073, (exp UB:179530.0329230975),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8465, LB: 180690.30218125816, (exp UB:180559.32803830298),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8500, LB: 180672.71524285348, (exp UB:182019.37427189396),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8535, LB: 180677.44360349956, (exp UB:182616.66524772823),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8573, LB: 180678.6625678357, (exp UB:178503.83957238655),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8608, LB: 180683.4263407369, (exp UB:188005.21824702877),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8642, LB: 180683.0119821067, (exp UB:180201.84670723975),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8679, LB: 180683.30013772144, (exp UB:180907.76680581563),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8716, LB: 180684.19482708987, (exp UB:181509.20228617027),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8752, LB: 180684.58113999848, (exp UB:179313.66888880613),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8785, LB: 180685.11953478266, (exp UB:177970.97926247376),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8820, LB: 180689.73867590027, (exp UB:179805.339304444),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8854, LB: 180690.81264948213, (exp UB:185288.1231719551),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8889, LB: 180691.49368221615, (exp UB:182622.87269315904),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8925, LB: 180692.51544977626, (exp UB:184462.8608875438),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8959, LB: 180692.9439698605, (exp UB:179108.2128354058),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8994, LB: 180693.23720492405, (exp UB:180213.82757651556),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9031, LB: 180693.24880280258, (exp UB:180074.7634484244),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9069, LB: 180693.3956535612, (exp UB:183084.86856357253),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9104, LB: 180693.41665582158, (exp UB:179729.4090504376),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9140, LB: 180695.55325706128, (exp UB:179656.4698901203),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9175, LB: 180695.75067175558, (exp UB:184157.4216231969),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9210, LB: 180695.95396529467, (exp UB:185041.66665387235),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9245, LB: 180696.13558772393, (exp UB:179776.7309040815),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9280, LB: 180696.1518281424, (exp UB:186261.76389052812),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9311, LB: 180696.15129320844, (exp UB:186223.93804313315),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9345, LB: 180696.15075827454, (exp UB:180554.88383390338),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9382, LB: 180696.2955186054, (exp UB:185269.6268545703),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9417, LB: 180696.29519041814, (exp UB:180349.99127015987),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9454, LB: 180696.46886504506, (exp UB:183590.4307223368),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9488, LB: 180697.07111636188, (exp UB:186176.34925335855),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9524, LB: 180697.08760936884, (exp UB:184876.44689678913),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9559, LB: 180697.16164757637, (exp UB:182285.90868002854),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9596, LB: 180697.32047418787, (exp UB:178624.3880989516),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9633, LB: 180697.48520656434, (exp UB:180814.23173404363),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9691, LB: 180685.88692711116, (exp UB:182504.01739913737),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9727, LB: 180684.44747969857, (exp UB:180498.98962774675),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9765, LB: 180694.8064991016, (exp UB:184784.57263259843),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9802, LB: 180696.85288272426, (exp UB:183990.69350812698),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9839, LB: 180696.9164362518, (exp UB:184607.8352295642),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9875, LB: 180697.56753674694, (exp UB:178494.34828810138),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9911, LB: 180697.71961236143, (exp UB:179487.84767288298),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9953, LB: 180688.75859659546, (exp UB:180324.92669491886),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9989, LB: 180697.91866496776, (exp UB:183116.75132470115),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10025, LB: 180697.9998455858, (exp UB:181198.38279247412),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10061, LB: 180698.3256382615, (exp UB:181048.73543919213),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10099, LB: 180698.4419656533, (exp UB:179196.3077648539),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10133, LB: 180698.52236108537, (exp UB:179821.19429491292),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10170, LB: 180698.6226003279, (exp UB:185899.26268249736),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10207, LB: 180698.88471782612, (exp UB:180433.77706288727),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10256, LB: 180687.15696101385, (exp UB:183571.850760012),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10296, LB: 180699.4934379675, (exp UB:180322.59530021262),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10336, LB: 180699.90965802362, (exp UB:181287.38311949014),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10372, LB: 180699.90965802362, (exp UB:185800.0795177612),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10409, LB: 180699.92107678024, (exp UB:181153.91774282142),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10452, LB: 180691.1956952643, (exp UB:179413.1717054784),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10493, LB: 180692.15396398975, (exp UB:180599.33881731945),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10536, LB: 180692.46081140678, (exp UB:178634.5624295882),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10575, LB: 180694.54664286933, (exp UB:186570.04859248953),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10617, LB: 180692.61501130697, (exp UB:187852.14036097864),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10655, LB: 180695.1737096902, (exp UB:183474.44332995568),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10695, LB: 180696.47983031336, (exp UB:183777.10516426165),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10734, LB: 180695.93301390993, (exp UB:180774.0096657682),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10776, LB: 180693.32128054547, (exp UB:179065.47196411656),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10819, LB: 180697.02424262319, (exp UB:183812.23739002054),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10857, LB: 180700.93625631055, (exp UB:182256.1286147455),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10895, LB: 180701.38879972842, (exp UB:185244.1821046858),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10933, LB: 180701.88647666667, (exp UB:183823.88329413167),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10972, LB: 180701.88816263128, (exp UB:179255.06133868042),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
