Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 569184.6545225288, (exp UB:30566885.199333385),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7345, LB: 3560364.757144667, (exp UB:8428698.822399676),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7368, LB: 3560364.757144667, (exp UB:10645884.34516116),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7391, LB: 3560364.757144667, (exp UB:8428698.822399676),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7414, LB: 3560364.757144667, (exp UB:6965291.010213607),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7436, LB: 3560364.757144667, (exp UB:6950934.663347113),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7460, LB: 3560364.757144667, (exp UB:8910324.438247833),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7483, LB: 3560364.757144667, (exp UB:10791557.047472376),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7506, LB: 3560364.757144667, (exp UB:10077976.152298301),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3560364.757144667, (exp UB: 8737027.31713914 - safe UB: 9013588.231124658), SafeGap: 60.50% 
Iteration: 401, Duration: 7569, LB: 3560364.757144667, (exp UB:8799307.164159536),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7592, LB: 3560364.757144667, (exp UB:7230816.654625221),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7615, LB: 3560364.757144667, (exp UB:9078948.840999499),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7637, LB: 3560364.757144667, (exp UB:9603093.939588029),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7660, LB: 3560364.757144667, (exp UB:9680672.035006825),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7683, LB: 3560364.757144667, (exp UB:6965299.172013079),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7705, LB: 3560364.757144667, (exp UB:10924575.978806768),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7728, LB: 3560364.757144667, (exp UB:7550589.90113608),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7751, LB: 3560364.757144667, (exp UB:10765385.815932129),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7774, LB: 3560364.757144667, (exp UB:11665168.49224656),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7796, LB: 3560364.757144667, (exp UB:6964796.102946194),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7819, LB: 3560364.757144667, (exp UB:7623896.670502596),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7842, LB: 3560364.757144667, (exp UB:8923239.89607725),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7865, LB: 3560364.757144667, (exp UB:7329820.974973744),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7887, LB: 3560364.757144667, (exp UB:6336434.336069036),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7912, LB: 3560364.757144667, (exp UB:7230353.789966533),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7934, LB: 3560364.757144667, (exp UB:9481415.987607166),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7957, LB: 3560364.757144667, (exp UB:8780632.50485173),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7980, LB: 3560364.757144667, (exp UB:7752203.353795999),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8003, LB: 3560364.757144667, (exp UB:7624813.664034048),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8025, LB: 3560364.757144667, (exp UB:9295937.454849275),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8048, LB: 3560364.757144667, (exp UB:9078670.574927337),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8071, LB: 3560364.757144667, (exp UB:10655993.298489526),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8094, LB: 3560364.757144667, (exp UB:11415868.660185283),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8117, LB: 3560364.757144667, (exp UB:8923261.44037778),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8140, LB: 3560364.757144667, (exp UB:8389304.379695944),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8162, LB: 3560364.757144667, (exp UB:8306800.890284638),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8185, LB: 3560364.757144667, (exp UB:9234990.310203046),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8208, LB: 3560364.757144667, (exp UB:7929572.567169262),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8230, LB: 3560364.757144667, (exp UB:9603062.607815769),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8253, LB: 3560364.757144667, (exp UB:6877559.04097348),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8276, LB: 3560364.757144667, (exp UB:7092409.43022769),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8298, LB: 3560364.757144667, (exp UB:7357707.807357707),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8321, LB: 3560364.757144667, (exp UB:7929528.527169263),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8344, LB: 3560364.757144667, (exp UB:9078729.788835911),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8366, LB: 3560364.757144667, (exp UB:9234994.111248951),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8389, LB: 3560364.757144667, (exp UB:11504299.60936889),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8412, LB: 3560364.757144667, (exp UB:11451159.055998283),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8434, LB: 3560364.757144667, (exp UB:8700646.905213594),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8457, LB: 3560364.757144667, (exp UB:8233697.278614614),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8480, LB: 3560364.757144667, (exp UB:8365422.082143168),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8502, LB: 3560364.757144667, (exp UB:6336412.495068897),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8525, LB: 3560364.757144667, (exp UB:7230405.784464054),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8548, LB: 3560364.757144667, (exp UB:7550626.433469413),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8570, LB: 3560364.757144667, (exp UB:9078937.496303473),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8593, LB: 3560364.757144667, (exp UB:6950936.496680445),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8616, LB: 3560364.757144667, (exp UB:8223883.59527451),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8638, LB: 3560364.757144667, (exp UB:7583476.362472868),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8661, LB: 3560364.757144667, (exp UB:9470194.911345009),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8686, LB: 3560364.757144667, (exp UB:9234990.310203044),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8709, LB: 3560364.757144667, (exp UB:8428733.724145962),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8731, LB: 3560364.757144667, (exp UB:9078948.840999497),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8754, LB: 3560364.757144667, (exp UB:9680705.016237073),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8776, LB: 3560364.757144667, (exp UB:8791769.114114389),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8799, LB: 3560364.757144667, (exp UB:7092445.185266189),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8822, LB: 3560364.757144667, (exp UB:6699116.575188712),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8844, LB: 3560364.757144667, (exp UB:8108465.531269322),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8867, LB: 3560364.757144667, (exp UB:8139565.706140603),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8890, LB: 3560364.757144667, (exp UB:8198754.833218953),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8913, LB: 3560364.757144667, (exp UB:10204348.901370976),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8936, LB: 3560364.757144667, (exp UB:9603433.067318637),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8958, LB: 3560364.757144667, (exp UB:9078669.623740003),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8981, LB: 3560364.757144667, (exp UB:10768085.734247606),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9004, LB: 3560364.757144667, (exp UB:7583517.83630985),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9027, LB: 3560364.757144667, (exp UB:6537039.823994922),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9050, LB: 3560364.757144667, (exp UB:8059923.242143167),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9072, LB: 3560364.757144667, (exp UB:9078937.496303469),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9095, LB: 3560364.757144667, (exp UB:8544269.946143167),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9118, LB: 3560364.757144667, (exp UB:10220533.553086344),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9140, LB: 3560364.757144667, (exp UB:8914113.779400436),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9163, LB: 3560364.757144667, (exp UB:8365441.667643167),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9186, LB: 3560364.757144667, (exp UB:7056585.461190829),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9208, LB: 3560364.757144667, (exp UB:7715042.732696685),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9231, LB: 3560364.757144667, (exp UB:9941954.384635163),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9254, LB: 3560364.757144667, (exp UB:9602114.93986629),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9277, LB: 3560364.757144667, (exp UB:11415869.626676766),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9300, LB: 3560364.757144667, (exp UB:7508758.638098339),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9322, LB: 3560364.757144667, (exp UB:11451198.087998282),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9345, LB: 3560364.757144667, (exp UB:6571769.616556915),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9368, LB: 3560364.757144667, (exp UB:8434021.376916058),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9390, LB: 3560364.757144667, (exp UB:8700721.66627406),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9413, LB: 3560364.757144667, (exp UB:8780640.631260432),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9436, LB: 3560364.757144667, (exp UB:9603431.357735857),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9459, LB: 3560364.757144667, (exp UB:7448961.095737522),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9481, LB: 3560364.757144667, (exp UB:6571929.191603248),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9504, LB: 3560364.757144667, (exp UB:10857590.046514671),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9529, LB: 3560364.757144667, (exp UB:7056585.461190829),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9551, LB: 3560364.757144667, (exp UB:8198736.270459453),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9574, LB: 3560364.757144667, (exp UB:10645732.777494494),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9597, LB: 3560364.757144667, (exp UB:8773309.571189951),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9619, LB: 3560364.757144667, (exp UB:9981812.338247325),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9642, LB: 3560364.757144667, (exp UB:10204300.44484735),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9665, LB: 3560364.757144667, (exp UB:10407629.13904999),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9688, LB: 3560364.757144667, (exp UB:10407629.13904999),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9710, LB: 3560364.757144667, (exp UB:7751588.750063382),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9733, LB: 3560364.757144667, (exp UB:10768085.734249724),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9756, LB: 3560364.757144667, (exp UB:10739706.706873523),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9779, LB: 3560364.757144667, (exp UB:6715068.734086966),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9801, LB: 3560364.757144667, (exp UB:6498694.074133084),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9824, LB: 3560364.757144667, (exp UB:10768085.73424972),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9847, LB: 3560364.757144667, (exp UB:8780640.631260432),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9870, LB: 3560364.757144667, (exp UB:8223879.744869056),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9893, LB: 3560364.757144667, (exp UB:9481410.402607167),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9916, LB: 3560364.757144667, (exp UB:9117361.03373896),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9938, LB: 3560364.757144667, (exp UB:11451195.984780615),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9961, LB: 3560364.757144667, (exp UB:10035929.04947026),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9984, LB: 3560364.757144667, (exp UB:8434068.35758312),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10007, LB: 3560364.757144667, (exp UB:10220625.23175579),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10030, LB: 3560364.757144667, (exp UB:6965282.868881627),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10052, LB: 3560364.757144667, (exp UB:8306647.270111668),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10075, LB: 3560364.757144667, (exp UB:11303520.805014113),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10098, LB: 3560364.757144667, (exp UB:7157222.457656409),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10121, LB: 3560364.757144667, (exp UB:7745322.061137532),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10144, LB: 3560364.757144667, (exp UB:8250273.481748537),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10166, LB: 3560364.757144667, (exp UB:9470210.702087471),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10189, LB: 3560364.757144667, (exp UB:8223894.757975829),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10212, LB: 3560364.757144667, (exp UB:10740158.090873525),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10235, LB: 3560364.757144667, (exp UB:8108500.331269322),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10258, LB: 3560364.757144667, (exp UB:8910397.076523948),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10280, LB: 3560364.757144667, (exp UB:6891706.994762919),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10303, LB: 3560364.757144667, (exp UB:8365455.562143166),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10326, LB: 3560364.757144667, (exp UB:8607655.32861884),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10349, LB: 3560364.757144667, (exp UB:7230798.390159076),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10372, LB: 3560364.757144667, (exp UB:6699153.409139885),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10394, LB: 3560364.757144667, (exp UB:6699153.409139885),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10417, LB: 3560364.757144667, (exp UB:9483430.225005219),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10442, LB: 3560364.757144667, (exp UB:7269920.403478496),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10465, LB: 3560364.757144667, (exp UB:9603453.77129947),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10488, LB: 3560364.757144667, (exp UB:8233713.80861227),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10511, LB: 3560364.757144667, (exp UB:7157213.946426789),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10534, LB: 3560364.757144667, (exp UB:11504288.802367344),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10557, LB: 3560364.757144667, (exp UB:8799382.193653028),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10579, LB: 3560364.757144667, (exp UB:6877467.205316879),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10602, LB: 3560364.757144667, (exp UB:8607657.233856253),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10625, LB: 3560364.757144667, (exp UB:6498676.9020448895),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10648, LB: 3560364.757144667, (exp UB:9257902.183554873),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10671, LB: 3560364.757144667, (exp UB:6894053.301068889),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10694, LB: 3560364.757144667, (exp UB:8434532.06595834),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10717, LB: 3560364.757144667, (exp UB:7092769.479294312),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10740, LB: 3560364.757144667, (exp UB:7269980.402122689),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10763, LB: 3560364.757144667, (exp UB:8250342.164693594),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10786, LB: 3560364.757144667, (exp UB:6877483.057563405),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10809, LB: 3560364.757144667, (exp UB:9538770.540779654),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10832, LB: 3560364.757144667, (exp UB:9511733.369442122),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10855, LB: 3560364.757144667, (exp UB:8433988.796072343),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10877, LB: 3560364.757144667, (exp UB:9680771.814757863),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10900, LB: 3560364.757144667, (exp UB:8910405.070069687),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10923, LB: 3560364.757144667, (exp UB:8059964.778143166),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10946, LB: 3560364.757144667, (exp UB:7269920.724478495),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10969, LB: 3560364.757144667, (exp UB:11504293.529366571),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10992, LB: 3560364.757144667, (exp UB:10655993.298489526),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11015, LB: 3560364.757144667, (exp UB:8223897.358889303),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11038, LB: 3560364.757144667, (exp UB:9234990.310203042),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11061, LB: 3560364.757144667, (exp UB:9538760.170112986),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11083, LB: 3560364.757144667, (exp UB:8108480.875269322),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11106, LB: 3560364.757144667, (exp UB:7092745.509720892),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11129, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11152, LB: 3560364.757144667, (exp UB:8404894.873007804),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11175, LB: 3560364.757144667, (exp UB:8799291.681056306),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11198, LB: 3560364.757144667, (exp UB:7715038.754696686),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11220, LB: 3560364.757144667, (exp UB:8607657.233856251),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11243, LB: 3560364.757144667, (exp UB:8700637.753213596),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11266, LB: 3560364.757144667, (exp UB:7929591.742169262),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11289, LB: 3560364.757144667, (exp UB:6498710.800143707),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11312, LB: 3560364.757144667, (exp UB:8365428.926143167),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11335, LB: 3560364.757144667, (exp UB:8428728.605145961),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11358, LB: 3560364.757144667, (exp UB:10656009.300489526),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11381, LB: 3560364.757144667, (exp UB:10656009.300489526),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11404, LB: 3560364.757144667, (exp UB:9117320.017829768),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11429, LB: 3560364.757144667, (exp UB:6965296.35323696),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11452, LB: 3560364.757144667, (exp UB:6336371.204159526),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11475, LB: 3560364.757144667, (exp UB:10203597.758150592),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11498, LB: 3560364.757144667, (exp UB:6877498.604367117),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11521, LB: 3560364.757144667, (exp UB:8123073.116367997),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11543, LB: 3560364.757144667, (exp UB:8428728.605144106),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11566, LB: 3560364.757144667, (exp UB:7929587.743169263),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11589, LB: 3560364.757144667, (exp UB:8123073.116369937),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
