Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 308, LB: 83498340.7547083, (exp UB:90642233.71994185),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 318, LB: 83498340.75470826, (exp UB:107772490.70969649),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 329, LB: 83498340.75470829, (exp UB:85679085.3367497),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 341, LB: 83498340.75470829, (exp UB:84640232.79580268),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 352, LB: 83498340.75470835, (exp UB:74006417.40385807),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 363, LB: 83498340.75470833, (exp UB:59821017.0097059),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 374, LB: 83498340.75470829, (exp UB:68753145.13960955),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 384, LB: 83498340.75470829, (exp UB:89094865.88751793),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 396, LB: 83498340.75470826, (exp UB:83562218.38751613),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 406, LB: 83498340.75470829, (exp UB:95467805.128586),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 417, LB: 83498340.75470829, (exp UB:67788148.91657586),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 428, LB: 83498340.75470833, (exp UB:98903614.18895942),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 438, LB: 83498340.7547083, (exp UB:98747838.36412835),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 448, LB: 83498340.7547083, (exp UB:77032770.03263044),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 461, LB: 83498340.75470833, (exp UB:83351462.79873995),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 473, LB: 83498340.75470832, (exp UB:76566662.20940346),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 484, LB: 83498340.75470828, (exp UB:96667752.39612886),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 497, LB: 83498340.75470832, (exp UB:111538028.35816568),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 510, LB: 83498340.75470829, (exp UB:78027592.72835895),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 521, LB: 83498340.75470829, (exp UB:85995276.89914808),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 534, LB: 83498340.75470826, (exp UB:75957257.7948389),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 548, LB: 83498340.75470826, (exp UB:73926655.18912637),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 563, LB: 83498340.75470829, (exp UB:77866098.24522156),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 574, LB: 83498340.7547083, (exp UB:97424536.8263725),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 588, LB: 83498340.7547083, (exp UB:66564619.9781593),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 602, LB: 83498340.75470829, (exp UB:104872335.8124784),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 616, LB: 83498340.75470829, (exp UB:82627806.13892797),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 632, LB: 83498340.75470826, (exp UB:87031331.12857963),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 647, LB: 83498340.7547083, (exp UB:59820697.3879156),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 659, LB: 83498340.75470829, (exp UB:85268997.48835047),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 671, LB: 83498340.75470829, (exp UB:82668707.1893609),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 683, LB: 83498340.75470829, (exp UB:72562377.43564661),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 696, LB: 83498340.75470829, (exp UB:102237197.8343413),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 707, LB: 83498340.75470829, (exp UB:104913792.22205226),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 718, LB: 83498340.75470829, (exp UB:96946054.341822),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 729, LB: 83498340.75470829, (exp UB:115674171.25898239),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 741, LB: 83498340.75470829, (exp UB:73103053.32844044),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 752, LB: 83498340.75470829, (exp UB:84122279.08700927),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 766, LB: 83498340.75470829, (exp UB:59820758.0904786),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 779, LB: 83498340.75470829, (exp UB:99358404.19643006),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 791, LB: 83498340.75470829, (exp UB:90084382.9740269),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 803, LB: 83498340.75470829, (exp UB:109652524.09430514),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 814, LB: 83498340.75470829, (exp UB:96537814.4195241),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 826, LB: 83498340.75470829, (exp UB:80041706.34759942),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 840, LB: 83498340.75470829, (exp UB:65209365.28976405),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 852, LB: 83498340.75470829, (exp UB:110888078.83989906),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 865, LB: 83498340.75470829, (exp UB:61849287.98401881),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 877, LB: 83498340.75470829, (exp UB:115673701.9000587),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 889, LB: 83498340.75470829, (exp UB:66565647.33207625),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 902, LB: 83498340.75470829, (exp UB:98721794.01496531),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 914, LB: 83498340.75470829, (exp UB:77377659.29482633),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 930, LB: 83498340.75470829, (exp UB:71413033.93942505),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 942, LB: 83498340.75470829, (exp UB:72562408.89635743),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 955, LB: 83498340.75470829, (exp UB:67332504.40770647),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 968, LB: 83498340.75470829, (exp UB:77377659.29482639),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 981, LB: 83498340.75470829, (exp UB:65111448.06933532),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 994, LB: 83498340.75470829, (exp UB:61848451.039274685),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1008, LB: 83498340.75470829, (exp UB:72527214.79943116),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1021, LB: 83498340.75470829, (exp UB:84122222.80624622),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1038, LB: 83498340.75470829, (exp UB:59820667.84645751),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1051, LB: 83498340.75470829, (exp UB:74557571.44898255),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1065, LB: 83498340.75470829, (exp UB:67332510.73930408),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1079, LB: 83498340.75470829, (exp UB:99898503.59824476),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1092, LB: 83498340.75470829, (exp UB:98721778.43391141),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1106, LB: 83498340.75470829, (exp UB:79306991.52263734),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1119, LB: 83498340.75470829, (exp UB:80041699.50959942),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1132, LB: 83498340.75470829, (exp UB:98181383.10994062),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1148, LB: 83498340.75470829, (exp UB:77374905.87538938),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1161, LB: 83498340.75470829, (exp UB:77377659.52582633),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1175, LB: 83498340.75470829, (exp UB:103472332.05597398),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1188, LB: 83498340.75470829, (exp UB:110369771.53317538),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1201, LB: 83498340.75470829, (exp UB:77377659.8338264),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1214, LB: 83498340.75470829, (exp UB:99609534.32995492),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1228, LB: 83498340.75470829, (exp UB:72562410.74908543),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1241, LB: 83498340.75470829, (exp UB:77377659.29482633),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1254, LB: 83498340.75470829, (exp UB:88341758.24921355),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1271, LB: 83498340.75470829, (exp UB:64668242.89179045),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1285, LB: 83498340.75470829, (exp UB:77918257.47463152),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1299, LB: 83498340.75470829, (exp UB:120412700.91574077),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1313, LB: 83498340.75470829, (exp UB:77377659.29482639),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1328, LB: 83498340.75470829, (exp UB:75632294.03911798),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1343, LB: 83498340.75470829, (exp UB:83526363.2167253),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1357, LB: 83498340.75470829, (exp UB:84122215.09024622),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1372, LB: 83498340.75470829, (exp UB:107325945.40274169),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1388, LB: 83498340.75470829, (exp UB:98721725.35344478),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1406, LB: 83498340.75470829, (exp UB:88341867.28921358),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1421, LB: 83498340.75470829, (exp UB:62484932.8967891),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1437, LB: 83498340.75470829, (exp UB:107909894.8964686),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1452, LB: 83498340.75470829, (exp UB:99358275.22686446),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1467, LB: 83498340.75470829, (exp UB:67332522.44315325),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1482, LB: 83498340.75470829, (exp UB:57001105.92012064),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1497, LB: 83498340.75470829, (exp UB:84122279.75224622),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1512, LB: 83498340.75470829, (exp UB:107909893.64246862),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1527, LB: 83498340.75470829, (exp UB:99609534.95873001),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1542, LB: 83498340.75470829, (exp UB:75226383.76299809),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1556, LB: 83498340.75470829, (exp UB:95360986.5703325),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1575, LB: 83498340.75470829, (exp UB:107909911.87147503),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1589, LB: 83498340.75470829, (exp UB:80041691.03359936),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1604, LB: 83498340.75470829, (exp UB:57001031.36437343),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1619, LB: 83498340.75470829, (exp UB:103472332.19612278),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1634, LB: 83498340.75470829, (exp UB:98181324.42112279),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1651, LB: 83498340.75470829, (exp UB:60361527.1750351),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1667, LB: 83498340.75470829, (exp UB:60361527.1750351),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1683, LB: 83498340.75470829, (exp UB:98181325.96112278),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1698, LB: 83498340.75470829, (exp UB:82668583.57384327),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1714, LB: 83498340.75470829, (exp UB:77377659.29482639),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1730, LB: 83498340.75470829, (exp UB:77918253.29863152),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1751, LB: 83498340.75470829, (exp UB:69959032.06418936),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1768, LB: 83498340.75470829, (exp UB:104925893.55884965),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1784, LB: 83498340.75470829, (exp UB:64668246.43478626),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1801, LB: 83498340.75470829, (exp UB:85345419.57538956),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1817, LB: 83498340.75470829, (exp UB:64668244.96478625),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1834, LB: 83498340.75470829, (exp UB:88341758.24921358),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1850, LB: 83498340.75470829, (exp UB:120412708.96583048),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1867, LB: 83498340.75470829, (exp UB:99898529.36954196),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1883, LB: 83498340.75470829, (exp UB:106102871.11512277),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1899, LB: 83498340.75470829, (exp UB:99358001.24953055),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1915, LB: 83498340.75470829, (exp UB:107705895.47268698),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1931, LB: 83498340.75470829, (exp UB:115673703.17273727),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1951, LB: 83498340.75470829, (exp UB:107705895.47268698),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1967, LB: 83498340.75470829, (exp UB:88341758.2492136),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1983, LB: 83498340.75470829, (exp UB:64668244.964786254),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1999, LB: 83498340.75470829, (exp UB:109652262.46415645),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2015, LB: 83498340.75470829, (exp UB:65209360.44063353),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2031, LB: 83498340.75470829, (exp UB:77377659.29482639),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2047, LB: 83498340.75470829, (exp UB:83526266.59906831),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2063, LB: 83498340.75470829, (exp UB:75632261.6100348),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2079, LB: 83498340.75470829, (exp UB:90084118.09407398),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2095, LB: 83498340.75470829, (exp UB:90084118.09407398),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2111, LB: 83498340.75470829, (exp UB:102022177.3461169),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2128, LB: 83498340.75470829, (exp UB:77374907.80205716),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2146, LB: 83498340.75470829, (exp UB:99358010.42953056),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2163, LB: 83498340.75470829, (exp UB:98181324.42112276),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2186, LB: 83498340.75470829, (exp UB:64668246.54086226),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543389.65949956 - safe UB: 90715745.06228662), SafeGap: 7.96% 
Iteration: 162, Duration: 2265, LB: 83498340.75470829, (exp UB:84122281.32724622),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2282, LB: 83498340.75470829, (exp UB:72527316.21571589),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2300, LB: 83498340.75470829, (exp UB:85345470.16138956),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2317, LB: 83498340.75470829, (exp UB:98181324.42112276),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2335, LB: 83498340.75470829, (exp UB:110369666.4620128),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2351, LB: 83498340.75470829, (exp UB:103472332.30740207),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2369, LB: 83498340.75470829, (exp UB:69959060.77334797),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2386, LB: 83498340.75470829, (exp UB:99898503.56304196),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2403, LB: 83498340.75470829, (exp UB:85345473.69238949),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2420, LB: 83498340.75470829, (exp UB:64668245.728324294),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2437, LB: 83498340.75470829, (exp UB:84122281.32724626),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2454, LB: 83498340.75470829, (exp UB:104913394.70700455),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2477, LB: 83498340.75470829, (exp UB:59820702.458990574),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2495, LB: 83498340.75470829, (exp UB:90084215.366074),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2512, LB: 83498340.75470829, (exp UB:77377692.21682641),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2530, LB: 83498340.75470829, (exp UB:109145888.06567441),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2549, LB: 83498340.75470829, (exp UB:71413088.46951686),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2568, LB: 83498340.75470829, (exp UB:80041699.50959943),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2586, LB: 83498340.75470829, (exp UB:88341758.24921359),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2605, LB: 83498340.75470829, (exp UB:66565714.0040296),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2624, LB: 83498340.75470829, (exp UB:100845332.75506173),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2644, LB: 83498340.75470829, (exp UB:90084216.57207398),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2663, LB: 83498340.75470829, (exp UB:94125327.78089403),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
