Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1214, LB: 10380969.326084957, (exp UB:172414188.91255614),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42273, LB: 10388041.997665904, (exp UB:8664702.635344729),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42577, LB: 10388223.92587499, (exp UB:2891154.360099253),  Gap: -259.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42835, LB: 10388226.704463176, (exp UB:3631397.6566533823),  Gap: -186.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 43225, LB: 10388787.089709124, (exp UB:3965187.2465661564),  Gap: -162.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43593, LB: 10388787.089709124, (exp UB:9373443.652144702),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43929, LB: 10388787.117563432, (exp UB:8956559.261749303),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44525, LB: 10388223.659293348, (exp UB:3454359.3821473294),  Gap: -200.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44913, LB: 10388223.659293346, (exp UB:9333868.43320643),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 45395, LB: 10388309.484930724, (exp UB:5805759.595462033),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45783, LB: 10388097.77399712, (exp UB:3136105.3245414486),  Gap: -231.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 46102, LB: 10388155.78901953, (exp UB:5829683.042233358),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46454, LB: 10388164.422620121, (exp UB:4971442.089225955),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46732, LB: 10388133.036035802, (exp UB:5533505.874566393),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47301, LB: 10388060.364030354, (exp UB:7422215.70871176),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47733, LB: 10388182.274207156, (exp UB:9000093.142083991),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 48158, LB: 10388050.409398273, (exp UB:5813826.406839189),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 48549, LB: 10388128.348386563, (exp UB:7697682.000976723),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5271167.644371374, (exp UB: 5271167.644371374 - safe UB: 5386182.147424968), SafeGap: 2.14% 
Iteration: 201, Duration: 58614, LB: 10388153.861505361, (exp UB:3988248.438343221),  Gap: -160.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58902, LB: 10388178.226722136, (exp UB:2639194.1526548383),  Gap: -293.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 59241, LB: 10388072.902895372, (exp UB:6595320.394933923),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 59547, LB: 10388117.60461076, (exp UB:5620629.499325409),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 59855, LB: 10388267.63738236, (exp UB:3678811.9709947067),  Gap: -182.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 60220, LB: 10388765.736490957, (exp UB:5328091.570760527),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 60664, LB: 10388216.610046303, (exp UB:2642985.3853571555),  Gap: -293.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 61040, LB: 10388143.741633333, (exp UB:6209930.065342051),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 61397, LB: 10388267.85520947, (exp UB:5162556.033014843),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 61710, LB: 10388268.032475129, (exp UB:4019849.0034589246),  Gap: -158.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 62009, LB: 10388267.565057691, (exp UB:2954533.39790006),  Gap: -251.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 62370, LB: 10388267.311759982, (exp UB:3148595.7195996568),  Gap: -229.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 62734, LB: 10388208.533317208, (exp UB:6041955.139105759),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 63114, LB: 10388267.443226567, (exp UB:4964498.555199211),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 63636, LB: 10388216.865220658, (exp UB:5031294.8275787),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 64042, LB: 10388267.641594574, (exp UB:4349900.843216777),  Gap: -138.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 64379, LB: 10388154.931465516, (exp UB:3172063.4808949563),  Gap: -227.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 64715, LB: 10388114.683840562, (exp UB:2470351.268891515),  Gap: -320.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 65066, LB: 10388765.782238873, (exp UB:2897657.304643456),  Gap: -258.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 65437, LB: 10388153.278800467, (exp UB:7898260.343180513),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 65828, LB: 10388268.195339156, (exp UB:4542990.002757789),  Gap: -128.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 66170, LB: 10388268.180008052, (exp UB:3422676.479716661),  Gap: -203.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 66590, LB: 10388085.010066213, (exp UB:3444518.0637461236),  Gap: -201.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 66895, LB: 10388270.765459472, (exp UB:4821207.809300082),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 67194, LB: 10388149.150354603, (exp UB:2893720.586606591),  Gap: -258.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 67544, LB: 10388092.867148867, (exp UB:7725320.30869356),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 67979, LB: 10388126.759697378, (exp UB:6667156.848626096),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 68624, LB: 10388056.231541287, (exp UB:7503217.760346199),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 69154, LB: 10388109.901184462, (exp UB:5683246.057477202),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 69797, LB: 10388791.47773072, (exp UB:3930244.2283298),  Gap: -164.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 70223, LB: 10388058.488145998, (exp UB:3136534.2591746855),  Gap: -231.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 70616, LB: 10388128.289631205, (exp UB:6688411.727041329),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 71031, LB: 10388132.59168753, (exp UB:3895848.0136390706),  Gap: -166.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 71409, LB: 10388130.54484035, (exp UB:8576345.9849744),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 71768, LB: 10388043.179932635, (exp UB:5349620.329014499),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 72101, LB: 10388089.844037324, (exp UB:3933344.54038766),  Gap: -164.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5070268.088564739, (exp UB: 5070268.088564739 - safe UB: 5198882.500884757), SafeGap: 2.47% 
End of the SDDP algorithm 
 
