Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 159346.88056704847, (exp UB:164529.7847753819),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 947, LB: 346727.2069832551, (exp UB:159658.7893715075),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 965, LB: 346727.27437821595, (exp UB:159536.78003817415),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 985, LB: 346727.5593609653, (exp UB:164194.84610033984),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1004, LB: 346732.275500739, (exp UB:166107.29457166727),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1024, LB: 346737.5489488896, (exp UB:162101.84901630567),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1041, LB: 346739.26502663945, (exp UB:157331.76683795184),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1064, LB: 346738.6250253492, (exp UB:163445.31519705968),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1082, LB: 346742.5680970369, (exp UB:994203.1003333335),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1101, LB: 346744.445099559, (exp UB:158109.21466666667),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1119, LB: 346744.67609955894, (exp UB:994769.0006971562),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1140, LB: 346748.337776775, (exp UB:160168.169),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1164, LB: 346748.46038667485, (exp UB:165477.47608880658),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1185, LB: 346725.1919407068, (exp UB:1833060.3462045183),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1203, LB: 346732.441960135, (exp UB:161181.3211082152),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1225, LB: 346739.84294560616, (exp UB:163174.02466666664),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1246, LB: 346803.8446727758, (exp UB:160424.81198541904),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1268, LB: 346804.031672776, (exp UB:161949.14198060753),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1287, LB: 346803.26137266133, (exp UB:999739.0093333335),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1306, LB: 346803.3013726614, (exp UB:157099.88797231184),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1327, LB: 346804.05494657566, (exp UB:158314.23347981565),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1350, LB: 346773.16765299253, (exp UB:159096.75400000002),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1373, LB: 346802.5482779068, (exp UB:1003862.5555240114),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1393, LB: 346773.1380450216, (exp UB:161223.1187422183),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1415, LB: 346785.84332022484, (exp UB:161769.07033333328),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1437, LB: 346773.7228545628, (exp UB:157724.39866666673),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1458, LB: 346804.49826781603, (exp UB:159612.58699999994),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1481, LB: 346773.82276523334, (exp UB:157234.30633333325),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1508, LB: 346774.41317555285, (exp UB:160160.541368421),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1528, LB: 346788.15442065115, (exp UB:157758.59212698397),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1548, LB: 346777.0403399714, (exp UB:1000059.9628836745),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1568, LB: 346773.38199540984, (exp UB:158488.75136399368),  Gap: -118.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1589, LB: 346796.7925505211, (exp UB:158694.54800000007),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1610, LB: 346786.48157892574, (exp UB:999477.7871615384),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1637, LB: 346821.0545694255, (exp UB:997773.0988610707),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1658, LB: 346810.45798255946, (exp UB:158467.59600000008),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1679, LB: 346827.79778610024, (exp UB:166860.98277819942),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1698, LB: 346823.3394466187, (exp UB:1002282.567925673),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1718, LB: 346869.2743262371, (exp UB:157354.08733333324),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1738, LB: 346869.57332623715, (exp UB:158269.8496666666),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1759, LB: 346874.1545047164, (exp UB:999356.8368864018),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1788, LB: 346874.2766746592, (exp UB:155862.837),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1810, LB: 346874.48287457525, (exp UB:996688.6903333333),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1834, LB: 346874.40587457526, (exp UB:168450.32984027878),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1856, LB: 346875.2957689628, (exp UB:1002108.0167816094),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1880, LB: 346875.6027337586, (exp UB:163721.12410071545),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1902, LB: 346875.6037337587, (exp UB:160443.505180547),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1923, LB: 346876.2282162622, (exp UB:159902.165),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1944, LB: 346875.6972182993, (exp UB:167076.21866666665),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1974, LB: 346876.91539384495, (exp UB:165096.35489799484),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1998, LB: 346876.85662106844, (exp UB:163950.37200000006),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2021, LB: 346877.1194577692, (exp UB:156557.79459292037),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2044, LB: 346877.1364577692, (exp UB:995479.6476946211),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2066, LB: 346877.5294577692, (exp UB:164382.81848942727),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2087, LB: 346863.47017011186, (exp UB:160443.86366666667),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2111, LB: 346863.98877842666, (exp UB:1003932.8170000002),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2135, LB: 346864.05977842666, (exp UB:163977.4446666666),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2192, LB: 346864.08314246405, (exp UB:158975.0896666666),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2219, LB: 346864.1270359287, (exp UB:995814.7666005653),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2245, LB: 346864.1738293836, (exp UB:1002109.3997816095),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2271, LB: 346864.2448293837, (exp UB:159342.72164472475),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2297, LB: 346880.2114035839, (exp UB:1003887.4241149428),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2323, LB: 346880.3399923104, (exp UB:160855.0443333333),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2351, LB: 346880.2942628924, (exp UB:165534.35033333336),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2379, LB: 346880.395992434, (exp UB:155826.372),  Gap: -122.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2414, LB: 346880.5142314078, (exp UB:159741.10602851727),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2442, LB: 346880.57979840523, (exp UB:995764.2893333337),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2471, LB: 346880.56650187686, (exp UB:157708.41266666673),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2500, LB: 346880.63750187686, (exp UB:157837.2703333334),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2535, LB: 346880.6575018768, (exp UB:155503.17700000003),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2563, LB: 346880.7285018768, (exp UB:1000394.6911671173),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2592, LB: 346880.9612791992, (exp UB:997768.703666667),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2620, LB: 346880.9954422234, (exp UB:167138.52800000002),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2647, LB: 346880.8664422234, (exp UB:163121.39853312823),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2678, LB: 346880.9639525438, (exp UB:165467.3130000001),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2714, LB: 346880.9959592569, (exp UB:163843.87400000007),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2743, LB: 346881.03795861354, (exp UB:160224.25633333338),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2769, LB: 346881.06799771695, (exp UB:157216.70733333338),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2799, LB: 346881.12854759087, (exp UB:161584.64919720116),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2831, LB: 346881.1767310336, (exp UB:163977.51166666663),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2858, LB: 346881.18257823854, (exp UB:165254.95166666666),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2889, LB: 346881.1035782386, (exp UB:156316.97979928314),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2920, LB: 346881.18257823854, (exp UB:161192.4283333333),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2951, LB: 346881.1725391352, (exp UB:156780.02066666668),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2992, LB: 346881.20257823856, (exp UB:1832831.7750000004),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3036, LB: 346881.27357823856, (exp UB:166258.986),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3066, LB: 346860.45668941987, (exp UB:157289.68033333335),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3098, LB: 346869.5290842544, (exp UB:1001076.3673253387),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3129, LB: 346852.00004851783, (exp UB:156564.08703035882),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3157, LB: 346854.9137207868, (exp UB:994334.2090000003),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3188, LB: 346861.0910186105, (exp UB:158026.14),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3221, LB: 346853.1482209056, (exp UB:1000802.2090000003),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3253, LB: 346861.41781147604, (exp UB:1001835.5173054006),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3286, LB: 346855.5903895025, (exp UB:164601.88933333333),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3317, LB: 346861.58068564895, (exp UB:162172.91207343698),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3352, LB: 346860.43338453094, (exp UB:161193.55100091992),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3392, LB: 346863.79049498466, (exp UB:157874.57206065778),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3427, LB: 346872.2496390322, (exp UB:158195.3816463193),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3459, LB: 346886.8261103674, (exp UB:999869.387209197),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3492, LB: 346887.0626056392, (exp UB:997164.8448770869),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3527, LB: 346887.5990167828, (exp UB:156532.219),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3557, LB: 346887.7046726095, (exp UB:161504.72210608883),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3591, LB: 346887.46867260954, (exp UB:164520.35463494755),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3623, LB: 346887.78389775276, (exp UB:162212.34580473026),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3657, LB: 346888.3355437473, (exp UB:159579.46933333323),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3693, LB: 346860.11632714234, (exp UB:163988.4974775106),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3725, LB: 346864.0788429368, (exp UB:993943.8350000003),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3761, LB: 346893.3495942105, (exp UB:994418.6680000003),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3793, LB: 346862.2804563381, (exp UB:159435.03160480142),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3842, LB: 346862.80694800883, (exp UB:158336.9043333333),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3872, LB: 346863.75390517304, (exp UB:160778.4280126451),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3906, LB: 346863.99940391985, (exp UB:158886.438),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3940, LB: 346862.54206771764, (exp UB:161554.5153333334),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3976, LB: 346863.14438423456, (exp UB:159395.4376666667),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4013, LB: 346863.287136133, (exp UB:1003087.2596213119),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4131, LB: 346863.47818089795, (exp UB:999808.0095032826),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4203, LB: 346877.90070162335, (exp UB:161291.19986757668),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4234, LB: 346872.1729952502, (exp UB:166072.67566666665),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4263, LB: 346872.1729952502, (exp UB:157986.6656666667),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4293, LB: 346870.7576976513, (exp UB:156180.17299999984),  Gap: -122.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4329, LB: 346870.8949156401, (exp UB:159371.17099999997),  Gap: -117.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4366, LB: 346868.6997985729, (exp UB:163083.17053649767),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4413, LB: 346868.5009224985, (exp UB:995986.7774006573),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4451, LB: 346869.46693139593, (exp UB:165032.78733333334),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4488, LB: 346868.3665812288, (exp UB:157885.5896666666),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4582, LB: 346872.98676465737, (exp UB:997520.8489166668),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4613, LB: 346889.83943650755, (exp UB:165560.87699999995),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4652, LB: 346895.23899728677, (exp UB:164086.25743724284),  Gap: -111.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4686, LB: 346869.97400275443, (exp UB:161694.6316666667),  Gap: -114.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4722, LB: 346869.0978007687, (exp UB:993318.6453333339),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4759, LB: 346870.6222060375, (exp UB:158439.1873333333),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4793, LB: 346871.3085225109, (exp UB:163976.99866666665),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4834, LB: 346881.1050541159, (exp UB:156446.42433333345),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4872, LB: 346875.78433521953, (exp UB:163793.92797905544),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4909, LB: 346871.6692860416, (exp UB:161742.11199999996),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4942, LB: 346871.66870175605, (exp UB:157273.63433333323),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4998, LB: 346872.2909418393, (exp UB:1000801.0860000004),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5035, LB: 346868.96653652814, (exp UB:165466.53399999996),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5073, LB: 346872.32325899124, (exp UB:1838309.853346535),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5108, LB: 346876.6858968304, (exp UB:156409.91600000003),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5145, LB: 346869.21329718805, (exp UB:995487.1029800667),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5187, LB: 346878.07693577243, (exp UB:159426.28933333332),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5226, LB: 346873.6242264454, (exp UB:163773.90989807592),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
