Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 105275.20271040894, (exp UB:21110846.677740566),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5209, LB: 110616.9444355175, (exp UB:108502.03883005913),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5261, LB: 110614.18220813168, (exp UB:110660.6390613695),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5306, LB: 110616.90229969997, (exp UB:108584.88797606528),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5353, LB: 110616.99704852988, (exp UB:110528.08169436132),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5399, LB: 110617.999137586, (exp UB:111747.98109321002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5447, LB: 110616.96869875895, (exp UB:110580.78931515681),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5498, LB: 110617.41532352273, (exp UB:109174.84566586222),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5545, LB: 110616.15693797386, (exp UB:112199.16158572033),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5593, LB: 110615.86940442139, (exp UB:110507.31008882304),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5641, LB: 110619.7533688292, (exp UB:109941.26264006614),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5689, LB: 110620.27688565038, (exp UB:110493.87645696686),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5738, LB: 110617.36194425475, (exp UB:108626.57199967712),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5791, LB: 110616.91435850291, (exp UB:111868.1492774451),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5839, LB: 110618.68324202903, (exp UB:110817.39713296674),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5887, LB: 110618.06409339918, (exp UB:110413.52953450102),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5934, LB: 110618.06409339918, (exp UB:108527.23604127023),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109848.65915306656, (exp UB: 109848.65915306656 - safe UB: 110055.52838676698), SafeGap: 0.19% 
Iteration: 201, Duration: 6100, LB: 110618.72929299343, (exp UB:108928.99421059871),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6156, LB: 110619.25389921352, (exp UB:108030.14268053934),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6206, LB: 110618.19323825337, (exp UB:110434.59745165164),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6249, LB: 110618.1924058763, (exp UB:111223.4182720051),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6291, LB: 110618.19157349612, (exp UB:110682.37581761373),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6334, LB: 110618.19074111595, (exp UB:111679.32610395303),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6377, LB: 110618.18990873579, (exp UB:110331.69441844725),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6422, LB: 110618.18907635559, (exp UB:109290.65621458096),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6464, LB: 110618.18854340354, (exp UB:109109.55769513642),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6509, LB: 110618.18854340354, (exp UB:109462.11875914807),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6551, LB: 110618.18854340354, (exp UB:110563.45157351304),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6598, LB: 110618.18854340354, (exp UB:109129.59410989925),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6642, LB: 110618.18854340354, (exp UB:108753.03529027672),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6685, LB: 110618.18854340354, (exp UB:109478.27097499033),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6728, LB: 110618.18854340354, (exp UB:110410.50783948274),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6771, LB: 110618.18854340354, (exp UB:110827.98040929741),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6814, LB: 110618.18854340354, (exp UB:109595.57982815603),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6860, LB: 110618.18854340354, (exp UB:110456.86475894338),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6903, LB: 110618.18854340354, (exp UB:110167.5622867493),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6947, LB: 110618.18854340354, (exp UB:110433.10247637624),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6996, LB: 110618.18854340354, (exp UB:111572.33899074365),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7042, LB: 110618.18854340354, (exp UB:111289.13556041985),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7096, LB: 110619.5266324208, (exp UB:109221.47542528005),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7151, LB: 110615.31195370063, (exp UB:108569.49086600769),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7205, LB: 110617.93028787182, (exp UB:107866.06356928921),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7268, LB: 110619.50568097664, (exp UB:109442.97681176735),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7315, LB: 110619.50568097664, (exp UB:108733.77774292485),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7362, LB: 110619.50568097664, (exp UB:111949.1433915856),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7414, LB: 110619.50568097664, (exp UB:110095.22897781336),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7472, LB: 110615.47703351865, (exp UB:109909.4500955759),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7527, LB: 110618.29510604874, (exp UB:110410.86094691728),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7584, LB: 110617.20850472234, (exp UB:109501.24868816724),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7642, LB: 110620.58424724903, (exp UB:110654.82293924727),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7692, LB: 110613.84326862881, (exp UB:111700.50911629273),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7748, LB: 110618.87210867497, (exp UB:110209.74539898623),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7797, LB: 110618.87210867497, (exp UB:111613.03846594572),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7846, LB: 110618.87210867497, (exp UB:109866.17942037414),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7902, LB: 110618.94174834705, (exp UB:110257.07584933884),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7951, LB: 110618.94174834705, (exp UB:111401.53365923483),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8009, LB: 110620.07159251774, (exp UB:110641.5865592596),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8067, LB: 110619.86260574829, (exp UB:109189.63292906474),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8125, LB: 110619.77999790951, (exp UB:111760.36883143672),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8188, LB: 110620.1480105544, (exp UB:111601.59669785984),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8253, LB: 110619.82763685544, (exp UB:110755.66410544034),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8315, LB: 110619.05940709112, (exp UB:108854.45433873821),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8374, LB: 110619.27129365414, (exp UB:110750.81689489138),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8437, LB: 110617.39433239016, (exp UB:110770.26553233911),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8496, LB: 110617.58277216725, (exp UB:108317.75109707826),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8556, LB: 110616.69076120786, (exp UB:108739.55724171181),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8616, LB: 110619.65406873255, (exp UB:111112.69156937153),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8669, LB: 110619.6530028284, (exp UB:110571.42403130855),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8731, LB: 110616.09578959933, (exp UB:108890.59173572152),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8801, LB: 110618.2270994565, (exp UB:110517.56691006626),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8862, LB: 110617.20501489815, (exp UB:109161.27678383721),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8924, LB: 110617.72064377667, (exp UB:110714.26346110985),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8977, LB: 110617.72064377667, (exp UB:110464.26247880181),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9041, LB: 110613.87320701602, (exp UB:110050.00051965984),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9104, LB: 110620.42304602804, (exp UB:109453.10667502358),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9166, LB: 110614.12397763616, (exp UB:109094.79001557422),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9232, LB: 110619.13074207805, (exp UB:110595.0635726839),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9296, LB: 110619.2389660263, (exp UB:108582.0399774834),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9350, LB: 110619.2389660263, (exp UB:109006.2745620736),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9401, LB: 110619.2389660263, (exp UB:110904.78576389753),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9456, LB: 110619.2389660263, (exp UB:108487.35097762092),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9511, LB: 110619.2389660263, (exp UB:110907.48393820165),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9566, LB: 110619.2389660263, (exp UB:108562.52552953569),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9625, LB: 110619.2389660263, (exp UB:109236.88902351723),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9677, LB: 110619.2389660263, (exp UB:109133.13038771282),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9743, LB: 110615.26896631747, (exp UB:111219.0618775274),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9818, LB: 110616.04943993592, (exp UB:111244.70985863307),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9884, LB: 110620.49579132533, (exp UB:110808.41084525712),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9951, LB: 110612.30050024691, (exp UB:111681.455152384),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10016, LB: 110611.48100889791, (exp UB:108509.31092687593),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10083, LB: 110617.39665929602, (exp UB:110453.64186770926),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10153, LB: 110613.27294365014, (exp UB:108775.8325986273),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10222, LB: 110612.05716421455, (exp UB:108336.29386683453),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10288, LB: 110620.43417694366, (exp UB:111621.52806711245),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10345, LB: 110620.43417694366, (exp UB:111155.81961648248),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10402, LB: 110620.43417694366, (exp UB:111045.05303273443),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10460, LB: 110620.43417694366, (exp UB:110405.97820191951),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10518, LB: 110620.43417694366, (exp UB:109434.71109489606),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10579, LB: 110620.43417694366, (exp UB:109552.90091058033),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10640, LB: 110620.43417694366, (exp UB:110022.17875672279),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10695, LB: 110620.43417694366, (exp UB:108780.98745190813),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10751, LB: 110620.43417694366, (exp UB:110555.77923926189),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10809, LB: 110620.43417694366, (exp UB:110307.4111376299),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10865, LB: 110620.43417694366, (exp UB:110447.93540666389),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10921, LB: 110620.43417694366, (exp UB:108682.9548771298),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10977, LB: 110620.43417694366, (exp UB:110461.01029901655),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11033, LB: 110620.43417694366, (exp UB:110306.25749490186),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11090, LB: 110620.43417694366, (exp UB:109244.0786904279),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11146, LB: 110620.43417694366, (exp UB:110434.71988525098),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11203, LB: 110620.43417694366, (exp UB:110555.46087387859),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11260, LB: 110620.43417694366, (exp UB:108746.80438202126),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11317, LB: 110620.43417694366, (exp UB:110439.01860943783),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11375, LB: 110620.43417694366, (exp UB:108819.77871407615),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11438, LB: 110620.43417694366, (exp UB:110439.0186094379),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11497, LB: 110620.43417694366, (exp UB:110306.69149550711),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11558, LB: 110620.43417694366, (exp UB:111692.51655763044),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11616, LB: 110620.43417694366, (exp UB:108339.46515048269),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11673, LB: 110620.43417694366, (exp UB:108780.6702423685),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11731, LB: 110620.43417694366, (exp UB:108253.69841929569),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11789, LB: 110620.43417694366, (exp UB:110177.89233642332),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11848, LB: 110620.43417694366, (exp UB:109247.78009619808),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11906, LB: 110620.43417694366, (exp UB:110087.86127404032),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11967, LB: 110620.43417694366, (exp UB:110416.21263347461),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12033, LB: 110620.43417694366, (exp UB:108592.69431295582),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12095, LB: 110620.43417694366, (exp UB:109483.3597132369),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12156, LB: 110620.43417694366, (exp UB:108723.1391586035),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12215, LB: 110620.43417694366, (exp UB:108253.69841929569),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12274, LB: 110620.43417694366, (exp UB:108340.42579925508),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12335, LB: 110620.43417694366, (exp UB:111587.1744488176),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12398, LB: 110620.43417694366, (exp UB:111153.21773902634),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12462, LB: 110620.43417694366, (exp UB:110091.89765939687),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12524, LB: 110620.43417694366, (exp UB:111115.39811364167),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12585, LB: 110620.43417694366, (exp UB:109332.9392061028),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12644, LB: 110620.43417694366, (exp UB:110306.69149550713),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12705, LB: 110620.43417694366, (exp UB:110897.93025526272),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12768, LB: 110620.43417694366, (exp UB:110698.03843738219),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12833, LB: 110620.43417694366, (exp UB:110092.55566194856),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12898, LB: 110620.43417694366, (exp UB:110415.49981998994),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12960, LB: 110620.43417694366, (exp UB:107866.48109273725),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13022, LB: 110620.43417694366, (exp UB:112036.50959125545),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13083, LB: 110620.43417694366, (exp UB:109332.9392061028),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13144, LB: 110620.43417694366, (exp UB:108340.42590446229),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13210, LB: 110620.43417694366, (exp UB:108495.1693662045),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13275, LB: 110620.43417694366, (exp UB:109840.53385352479),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13347, LB: 110620.43417694366, (exp UB:107842.13577456876),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13408, LB: 110620.43417694366, (exp UB:108592.6695814196),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13470, LB: 110620.43417694366, (exp UB:109674.51200497727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13533, LB: 110620.43417694366, (exp UB:109278.7064211842),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13600, LB: 110620.43417694366, (exp UB:108959.56529456638),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13666, LB: 110620.43417694366, (exp UB:109840.53385352483),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13731, LB: 110620.43417694366, (exp UB:110580.66725845615),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13794, LB: 110620.43417694366, (exp UB:108226.73401803258),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13857, LB: 110620.43417694366, (exp UB:109853.15912033888),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13920, LB: 110620.43417694366, (exp UB:109332.93920610279),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13987, LB: 110620.43417694366, (exp UB:109243.73727874052),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14054, LB: 110620.43417694366, (exp UB:110411.69062592441),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14121, LB: 110620.43417694366, (exp UB:111353.93293878518),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14185, LB: 110620.43417694366, (exp UB:108592.6695814196),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14249, LB: 110620.43417694366, (exp UB:110897.93025526272),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14313, LB: 110620.43417694366, (exp UB:110617.32796941228),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14381, LB: 110620.43417694366, (exp UB:112036.27494014654),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14449, LB: 110620.43417694366, (exp UB:108614.4006174618),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14517, LB: 110620.43417694366, (exp UB:109674.51200497724),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14582, LB: 110620.43417694366, (exp UB:108220.18791714354),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14646, LB: 110620.43417694366, (exp UB:108340.42590446232),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14711, LB: 110620.43417694366, (exp UB:108281.45912804676),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14781, LB: 110620.43417694366, (exp UB:110617.32796941228),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14850, LB: 110620.43417694366, (exp UB:110569.3821018573),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14920, LB: 110620.43417694366, (exp UB:110173.0305856643),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14985, LB: 110620.43417694366, (exp UB:108814.66897292926),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15051, LB: 110620.43417694366, (exp UB:109599.37672511349),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15118, LB: 110620.43417694366, (exp UB:111182.30772929994),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15188, LB: 110620.43417694366, (exp UB:109500.95565597973),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15258, LB: 110620.43417694366, (exp UB:108806.95877197341),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15328, LB: 110620.43417694366, (exp UB:109313.88946815713),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15403, LB: 110620.43417694366, (exp UB:108814.6689729293),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15470, LB: 110620.43417694366, (exp UB:112769.1864564177),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15538, LB: 110620.43417694366, (exp UB:109483.35971323695),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15609, LB: 110620.43417694366, (exp UB:111627.9479985673),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15680, LB: 110620.43417694366, (exp UB:109195.88830782552),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15749, LB: 110620.43417694366, (exp UB:110555.4608738786),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15816, LB: 110620.43417694366, (exp UB:107866.4810927373),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15883, LB: 110620.43417694366, (exp UB:109332.9392061028),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15953, LB: 110620.43417694366, (exp UB:108226.03086500947),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16025, LB: 110620.43417694366, (exp UB:109599.37672511341),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16098, LB: 110620.43417694366, (exp UB:110188.87096514695),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
