Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 106, LB: 104837.32682800376, (exp UB:30132670.579647813),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 533, LB: 104837.83104999857, (exp UB:240075.43464019746),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 552, LB: 104837.84104999783, (exp UB:110167.75308632478),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 573, LB: 104837.6479774667, (exp UB:145742.85120337756),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 593, LB: 104837.8580836329, (exp UB:108136.12197509137),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 614, LB: 104847.04087894916, (exp UB:105810.97001780634),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 635, LB: 104837.82932397442, (exp UB:107874.39270017846),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 657, LB: 104837.76319516671, (exp UB:107395.44811204699),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 679, LB: 104837.85154366377, (exp UB:107178.82390287661),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 703, LB: 104837.71631199456, (exp UB:106030.08315384794),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 725, LB: 104837.75683989636, (exp UB:110605.54975491916),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 748, LB: 104837.71524296922, (exp UB:107563.1793284161),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 771, LB: 104837.89309384258, (exp UB:108076.43363360374),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 794, LB: 104837.65907703148, (exp UB:107658.79472732639),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 818, LB: 104837.67603346406, (exp UB:107365.44464291935),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 842, LB: 104837.9155790599, (exp UB:110313.28340443697),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 868, LB: 104842.6969581863, (exp UB:148934.20239580443),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 893, LB: 104837.70673304096, (exp UB:108344.28805072165),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 918, LB: 104840.78377309661, (exp UB:106307.65399979682),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 944, LB: 104837.85080599101, (exp UB:195170.18520836154),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 972, LB: 104837.84627588105, (exp UB:107028.79417655629),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 998, LB: 104837.86572399673, (exp UB:133307.447402286),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1026, LB: 104838.03894993369, (exp UB:107216.14844365565),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1055, LB: 104837.77213946948, (exp UB:139446.3568313701),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1081, LB: 104837.76808683894, (exp UB:107860.9843715428),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1112, LB: 104837.75907791468, (exp UB:106676.7450321044),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1140, LB: 104837.88390278802, (exp UB:106965.98255982721),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1169, LB: 104842.68167994467, (exp UB:107868.96679204113),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1201, LB: 104837.85514516171, (exp UB:300917.9886334895),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1233, LB: 104837.8799005397, (exp UB:109107.14834242867),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1266, LB: 104837.96534021696, (exp UB:107529.14171872244),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1298, LB: 104841.28894705042, (exp UB:108298.0806097035),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1327, LB: 104838.08389493868, (exp UB:109426.70457743447),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1358, LB: 104841.11005121352, (exp UB:107701.5633689311),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1388, LB: 104837.80656266975, (exp UB:142582.53689814953),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1418, LB: 104837.89771427157, (exp UB:108144.24859900326),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1450, LB: 104837.91522023737, (exp UB:1827073.9200766734),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1484, LB: 104837.92352328397, (exp UB:1825719.4637593592),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1517, LB: 104837.91835020646, (exp UB:108932.57663325923),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1549, LB: 104837.96015984897, (exp UB:108052.09326860451),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1582, LB: 104838.06108263796, (exp UB:109303.0892596654),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1613, LB: 104838.02161459651, (exp UB:107528.67193948154),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1648, LB: 104839.4840987837, (exp UB:440977.1373564022),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1683, LB: 104837.81799246154, (exp UB:106960.2966587366),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1723, LB: 104837.94841935765, (exp UB:107763.49970184699),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1761, LB: 104842.80839556998, (exp UB:287836.061180968),  Gap: 63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1796, LB: 104841.26224725955, (exp UB:108204.60049081233),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1828, LB: 104841.26224725955, (exp UB:107114.02671998733),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1865, LB: 104841.13311268119, (exp UB:108191.46899365555),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1902, LB: 104841.1341904035, (exp UB:106570.20222027702),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1937, LB: 104841.2654957222, (exp UB:106720.0738478369),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1975, LB: 104838.99655606171, (exp UB:107979.99531180567),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2015, LB: 104839.77229851582, (exp UB:107677.77443204804),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2053, LB: 104837.84823305596, (exp UB:107146.25191625713),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2092, LB: 104844.0981213709, (exp UB:108043.55624139715),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2129, LB: 104837.99210124789, (exp UB:107632.8135547115),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2168, LB: 104837.8176583936, (exp UB:106270.94493459682),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2211, LB: 104837.95302503051, (exp UB:176577.16348741925),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2253, LB: 104838.02887738994, (exp UB:106849.61833820347),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2295, LB: 104837.92241982237, (exp UB:106083.77921050819),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2339, LB: 104838.00992044722, (exp UB:108387.75212155949),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2384, LB: 104842.76269910467, (exp UB:114837.76611887128),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2426, LB: 104838.06518213167, (exp UB:254319.15269312754),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2470, LB: 104837.97571080455, (exp UB:108252.95883188558),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2515, LB: 104838.05412073218, (exp UB:106792.03569147942),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2556, LB: 104840.8698769046, (exp UB:159424.4779197456),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2602, LB: 104838.10232330588, (exp UB:290600.5599488786),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2648, LB: 104838.0728703085, (exp UB:107955.55848466163),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2692, LB: 104838.19410619058, (exp UB:282407.5352414141),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2734, LB: 104838.05156747653, (exp UB:107598.94486301066),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2779, LB: 104838.98924949097, (exp UB:108655.28329702198),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2827, LB: 104837.9084396083, (exp UB:106938.44797818616),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2876, LB: 104838.12832750396, (exp UB:106653.32861316693),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2919, LB: 104838.0392787468, (exp UB:110383.91698002581),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2970, LB: 104841.09383184009, (exp UB:105594.1689137343),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3017, LB: 104837.9227076872, (exp UB:107961.32890173762),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3062, LB: 104838.01401456431, (exp UB:105519.43420639071),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3110, LB: 104838.03167746458, (exp UB:311184.7422917384),  Gap: 66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3159, LB: 104838.08962504557, (exp UB:106401.83543075461),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3205, LB: 104840.11159154146, (exp UB:107697.41708912523),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3251, LB: 104840.04624386963, (exp UB:105968.21549754273),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3302, LB: 104840.22803257103, (exp UB:105573.97604836279),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3349, LB: 104840.21902900067, (exp UB:106578.47426701612),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3396, LB: 104841.57839415764, (exp UB:173190.74363269837),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3445, LB: 104842.64747735731, (exp UB:106667.60086907243),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3495, LB: 104838.02747449304, (exp UB:106348.75980851719),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3543, LB: 104838.14899689189, (exp UB:107283.26750611188),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3591, LB: 104838.04551574378, (exp UB:105951.33317906708),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3643, LB: 104838.16127769933, (exp UB:108025.47193097451),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3696, LB: 104838.26321553995, (exp UB:108998.92833729673),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3746, LB: 104838.22004999872, (exp UB:169519.6550346273),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3801, LB: 104838.26004975945, (exp UB:108249.6088600612),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3851, LB: 104838.30507238915, (exp UB:107935.88291425334),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3906, LB: 104838.39436682563, (exp UB:107001.95189491153),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3965, LB: 104838.57554557688, (exp UB:110598.3020025651),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4017, LB: 104838.44399722277, (exp UB:107032.12477316734),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4072, LB: 104840.25047879184, (exp UB:107016.6945278399),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4126, LB: 104838.6308254242, (exp UB:108344.29178458886),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4177, LB: 104841.6894515144, (exp UB:107912.37607356669),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4230, LB: 104846.83167182343, (exp UB:107183.08925910006),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4283, LB: 104848.84200622949, (exp UB:128117.67948725425),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4338, LB: 104850.21509920878, (exp UB:106690.66936608296),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4392, LB: 104851.64748064744, (exp UB:108033.38490768481),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4447, LB: 104851.7678763668, (exp UB:108244.51908254245),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4504, LB: 104854.23100317628, (exp UB:107203.33180593609),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4559, LB: 104852.9465088368, (exp UB:107081.83248372587),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4614, LB: 104854.36484432429, (exp UB:105608.16496208923),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4673, LB: 104854.47738318006, (exp UB:107715.93528512222),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4730, LB: 104855.13917191657, (exp UB:109148.4283990981),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4787, LB: 104856.19067776953, (exp UB:109793.74659702988),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4845, LB: 104856.27168526608, (exp UB:106917.57658847205),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4902, LB: 104858.24257494835, (exp UB:108392.90349904579),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4961, LB: 104860.568541731, (exp UB:106781.08016721676),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5021, LB: 104860.51233381197, (exp UB:108711.34986792074),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5082, LB: 104857.84417577497, (exp UB:110511.13371585836),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5144, LB: 104863.66983394178, (exp UB:110328.02276787908),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5205, LB: 104861.7836834645, (exp UB:107400.59008039611),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5266, LB: 104858.40184336582, (exp UB:106578.57549218998),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5329, LB: 104866.31839734815, (exp UB:108468.33405141704),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5395, LB: 104858.68578246662, (exp UB:106833.80632155109),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5461, LB: 104858.6507769624, (exp UB:109082.33612752717),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5521, LB: 104858.3006514125, (exp UB:107143.45115230119),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5580, LB: 104861.82232382444, (exp UB:107441.72447585716),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5644, LB: 104858.70715702522, (exp UB:107486.17345585182),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5706, LB: 104857.87249944538, (exp UB:106709.75314091209),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5768, LB: 104862.10630853476, (exp UB:109857.1653199977),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5834, LB: 104857.39662657425, (exp UB:109159.78832409007),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5898, LB: 104860.29375269993, (exp UB:108000.42153487305),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5963, LB: 104857.18137139254, (exp UB:106887.11480417065),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6028, LB: 104857.48481468795, (exp UB:107588.33534587917),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6095, LB: 104858.78429297429, (exp UB:107857.67169615801),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6164, LB: 104860.01709958648, (exp UB:107083.23283994055),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6227, LB: 104857.65537018346, (exp UB:107179.29359675279),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6292, LB: 104859.45192074176, (exp UB:107590.36606645862),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6357, LB: 104857.95642998676, (exp UB:107969.01451248486),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6422, LB: 104858.36860773066, (exp UB:107215.93861993897),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6491, LB: 104857.57609379449, (exp UB:106606.01517796388),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6564, LB: 104858.21022769253, (exp UB:107933.37204266911),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6632, LB: 104857.9577242327, (exp UB:110555.76435101272),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6699, LB: 104857.76331498605, (exp UB:108138.09676694227),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6775, LB: 104860.96346992768, (exp UB:110281.91889823391),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6845, LB: 104862.36430928443, (exp UB:110569.54807083914),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6913, LB: 104858.6214973642, (exp UB:107105.18973802912),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6985, LB: 104861.33701848912, (exp UB:108544.28458102196),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7054, LB: 104858.4062687283, (exp UB:106762.78973597744),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7122, LB: 104858.1549132425, (exp UB:107338.92800962066),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7191, LB: 104858.47217956839, (exp UB:108447.65171135255),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7266, LB: 104858.52169220986, (exp UB:107918.60554826295),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7342, LB: 104858.43508740336, (exp UB:111754.45268654464),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7417, LB: 104859.34256598423, (exp UB:105622.47460831466),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7487, LB: 104859.14572683812, (exp UB:107071.43826173188),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7558, LB: 104858.60858329151, (exp UB:106799.83633580443),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7628, LB: 104858.40611940519, (exp UB:108504.71692601814),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7699, LB: 104858.5103803259, (exp UB:107401.87688308759),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7776, LB: 104859.341386944, (exp UB:106753.11775944472),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7849, LB: 104860.47659688188, (exp UB:109673.88896058453),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
