Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 507, LB: 139077.08634334596, (exp UB:4484355.279035012),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31517, LB: 1457654.4561869958, (exp UB:1491432.8294721344),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31847, LB: 1457717.8186508243, (exp UB:148141.8473426844),  Gap: -884.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32183, LB: 1457672.0282605249, (exp UB:1870107.5023854892),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32481, LB: 1457805.2221000423, (exp UB:780208.8991257416),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32806, LB: 1457900.4298919984, (exp UB:367962.45907771046),  Gap: -296.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33135, LB: 1458010.3901274367, (exp UB:144687.85012022563),  Gap: -907.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33449, LB: 1458252.2816315587, (exp UB:2552953.0060856463),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33751, LB: 1458389.8485426635, (exp UB:1565715.1124114743),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34079, LB: 1458516.487573721, (exp UB:368771.91839889245),  Gap: -295.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34401, LB: 1458570.4222013527, (exp UB:175945.60765488926),  Gap: -728.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34706, LB: 1458748.371330008, (exp UB:358281.69756568223),  Gap: -307.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35067, LB: 1458954.1502975333, (exp UB:2529633.752731069),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35354, LB: 1459008.8069777153, (exp UB:1843232.244637841),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35686, LB: 1459007.7176783783, (exp UB:145262.34483612748),  Gap: -904.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35992, LB: 1459388.704540948, (exp UB:181084.61814485333),  Gap: -705.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36296, LB: 1460060.6322342926, (exp UB:140054.55804933992),  Gap: -942.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36621, LB: 1460289.7972790112, (exp UB:2811698.886155784),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36931, LB: 1460310.8204675065, (exp UB:154460.15335010155),  Gap: -845.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37251, LB: 1460419.1030787202, (exp UB:2700643.877395004),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1133188.0178411633, (exp UB: 1133188.0178411633 - safe UB: 1188025.7902227947), SafeGap: 4.62% 
Iteration: 201, Duration: 46436, LB: 1460425.5976270935, (exp UB:928908.3305667478),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46731, LB: 1460488.7201364075, (exp UB:364290.134790261),  Gap: -300.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47072, LB: 1460484.8316670174, (exp UB:140065.55102018922),  Gap: -942.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47383, LB: 1460548.2606325778, (exp UB:161645.04219480781),  Gap: -803.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47751, LB: 1460644.130591779, (exp UB:2235708.9370041625),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48200, LB: 1460705.008192337, (exp UB:2711067.32967657),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48667, LB: 1460670.4669465814, (exp UB:144458.23746353775),  Gap: -911.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49149, LB: 1460705.8528556295, (exp UB:1352378.4558935585),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49575, LB: 1460714.887874009, (exp UB:1473022.3357720233),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49987, LB: 1460701.104265246, (exp UB:1777393.3623264523),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50390, LB: 1460737.91786545, (exp UB:1464244.0423351033),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50747, LB: 1460750.5122508707, (exp UB:3105439.0698832003),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 51193, LB: 1460762.126953654, (exp UB:1332494.483446382),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51562, LB: 1460788.901751323, (exp UB:1858415.6608191347),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51959, LB: 1460810.914644665, (exp UB:152081.15499871696),  Gap: -860.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 52319, LB: 1460777.1475265962, (exp UB:150668.6478232866),  Gap: -869.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52707, LB: 1460839.6633449565, (exp UB:563340.3237202666),  Gap: -159.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 53095, LB: 1460827.6250790665, (exp UB:136860.11582440804),  Gap: -967.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 53488, LB: 1460829.0636674394, (exp UB:1549613.8694054033),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53797, LB: 1460869.5555117356, (exp UB:155210.5719996484),  Gap: -841.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 54165, LB: 1460877.7552773252, (exp UB:1870776.316670665),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1116176.5997702852, (exp UB: 1116176.5997702852 - safe UB: 1170267.735532498), SafeGap: 4.62% 
End of the SDDP algorithm 
 
