Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 177884.82284482013, (exp UB:5615601.645865653),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 613, LB: 178927.26354704093, (exp UB:183665.16352980622),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 628, LB: 178926.67154825944, (exp UB:240902.00969312125),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 643, LB: 178933.9437781339, (exp UB:188233.75422719956),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 659, LB: 178934.84829585775, (exp UB:179286.5484120394),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 677, LB: 178933.16240155254, (exp UB:179646.10394465437),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 692, LB: 178935.91229568276, (exp UB:176538.1409463952),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 706, LB: 178945.69813317613, (exp UB:173065.25901607602),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 723, LB: 179857.11897368816, (exp UB:197411.08925729638),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 739, LB: 179927.46473335527, (exp UB:186443.16870812612),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 756, LB: 181891.1401322107, (exp UB:188662.77584386428),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 772, LB: 182276.46262376965, (exp UB:188228.25649299202),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 789, LB: 183216.5777887939, (exp UB:175840.17650047343),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 808, LB: 183524.66317725985, (exp UB:563159.2076201728),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 827, LB: 184156.770984205, (exp UB:1246912.1063607244),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 844, LB: 184162.5335359089, (exp UB:569273.293441133),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 861, LB: 184174.29304103996, (exp UB:259602.7661854648),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 878, LB: 184186.83136280705, (exp UB:193019.1637889963),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 894, LB: 184253.4859928853, (exp UB:175772.519946451),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 912, LB: 184258.82415912574, (exp UB:183872.24909790163),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 928, LB: 184278.75988732663, (exp UB:177981.43018362406),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 943, LB: 184363.44128998648, (exp UB:366605.5153397724),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 961, LB: 184432.6769965695, (exp UB:3336033.602464454),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 978, LB: 184460.58137553005, (exp UB:183942.8857578993),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 992, LB: 184501.49463307648, (exp UB:179145.5049694334),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1009, LB: 184533.0592974333, (exp UB:179118.26932372313),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1025, LB: 184592.85036161717, (exp UB:203809.29526462156),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1041, LB: 184620.3411495062, (exp UB:736156.9690638244),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1057, LB: 184658.34512427665, (exp UB:198723.77286734656),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1072, LB: 184641.25377602928, (exp UB:201771.48471468856),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1087, LB: 184748.9006072087, (exp UB:191829.19878995372),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1103, LB: 184776.7429011328, (exp UB:3400738.6856980943),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1125, LB: 184791.79502099246, (exp UB:218505.91450112197),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1142, LB: 184784.30551477952, (exp UB:211905.44829209594),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1158, LB: 184803.05332801625, (exp UB:185286.6378785893),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1174, LB: 184825.47091112868, (exp UB:174468.53461607543),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1191, LB: 184824.86722325292, (exp UB:187599.29292847333),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1207, LB: 184874.96372461852, (exp UB:174823.54175674845),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1225, LB: 184884.83310226168, (exp UB:211377.38851337798),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1243, LB: 184900.86150132352, (exp UB:181896.48384754444),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1259, LB: 184918.19339643948, (exp UB:176211.21864918224),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1276, LB: 184981.48915273303, (exp UB:4175312.2742643966),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1292, LB: 184982.07997973645, (exp UB:377809.419821044),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1316, LB: 184971.38034494096, (exp UB:208506.19838071012),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1334, LB: 184978.30993757752, (exp UB:177015.18838119015),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1352, LB: 184985.11586702056, (exp UB:198141.78085522496),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1370, LB: 184994.0979395727, (exp UB:179493.746196576),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1388, LB: 184995.1782024803, (exp UB:181476.72293670435),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1404, LB: 185005.03405286578, (exp UB:182401.01581882904),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1422, LB: 185008.5781487204, (exp UB:188684.6691277768),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1440, LB: 185020.63051470177, (exp UB:176276.43385572353),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1457, LB: 185026.49498114246, (exp UB:177237.77207878666),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1476, LB: 185041.5598192672, (exp UB:183085.99599099206),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1493, LB: 185052.79070040287, (exp UB:176440.940871014),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1511, LB: 185061.795357586, (exp UB:290004.5409784596),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1530, LB: 185064.69421197003, (exp UB:187442.55770546777),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1555, LB: 185065.42972724393, (exp UB:190597.38051929153),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1575, LB: 185081.87545043672, (exp UB:186239.34538651607),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1595, LB: 185085.7510014826, (exp UB:175485.01078615553),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1614, LB: 185095.88396143352, (exp UB:176995.18686497296),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1634, LB: 185103.83896755188, (exp UB:208411.6235746002),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1655, LB: 185107.04606781586, (exp UB:184703.19641803313),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1675, LB: 185109.78636626044, (exp UB:181925.18626382583),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1694, LB: 185110.965933669, (exp UB:183065.68785659966),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1715, LB: 185102.7657795687, (exp UB:184804.46955900503),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1735, LB: 185126.86091541257, (exp UB:195960.8113837686),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1755, LB: 185120.0119772407, (exp UB:202556.71591261192),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1776, LB: 185128.3940347453, (exp UB:199548.89873330813),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1797, LB: 185140.5102038558, (exp UB:233540.96434219342),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1820, LB: 185135.29860313097, (exp UB:186749.5459611875),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1845, LB: 185134.16366013943, (exp UB:202482.34313786915),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1868, LB: 185135.86117265534, (exp UB:179821.732856858),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1898, LB: 185139.06517334608, (exp UB:173610.44162719234),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1919, LB: 185135.28333219953, (exp UB:177575.79964394178),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1942, LB: 185139.63860365935, (exp UB:193802.70378841512),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1964, LB: 185137.86982267624, (exp UB:201980.75938134157),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1984, LB: 185143.46490574896, (exp UB:205022.08391668717),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2005, LB: 185157.32424467293, (exp UB:196831.6190395753),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2026, LB: 185154.87110564133, (exp UB:197285.9521744511),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2048, LB: 185162.7287465083, (exp UB:173311.79802426964),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2070, LB: 185157.0635541929, (exp UB:185774.28591308228),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2092, LB: 185157.0330936026, (exp UB:177968.35234350353),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2115, LB: 185158.60180706292, (exp UB:192617.11954485174),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2138, LB: 185160.88713083055, (exp UB:178607.66570512616),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2160, LB: 185173.77881644407, (exp UB:200360.36465442786),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2182, LB: 185168.13892283986, (exp UB:186030.8944549875),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2204, LB: 185180.5454874097, (exp UB:176160.88637243293),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2228, LB: 185180.73013635827, (exp UB:191675.2190389047),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2250, LB: 185191.72203495214, (exp UB:208474.72952145484),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2273, LB: 185192.32524950145, (exp UB:181474.2360465339),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2304, LB: 185184.43153346056, (exp UB:179125.07905737407),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2326, LB: 185201.1240194113, (exp UB:383258.1475488468),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2350, LB: 185185.57265886175, (exp UB:194063.97178074383),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2372, LB: 185187.6118812272, (exp UB:615128.4270551701),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2395, LB: 185190.87119350673, (exp UB:201558.28576429997),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2421, LB: 185214.12063310368, (exp UB:194341.93226326234),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2448, LB: 185217.99274322155, (exp UB:193071.1106085084),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2472, LB: 185213.54093078867, (exp UB:192013.8344149773),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2494, LB: 185227.2360402053, (exp UB:187918.7867684303),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2515, LB: 185215.33315208775, (exp UB:184285.66373249577),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2535, LB: 185222.4606393229, (exp UB:176293.5826159083),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2556, LB: 185224.32746066805, (exp UB:176438.67696708618),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2576, LB: 185228.28298741463, (exp UB:176476.5902924829),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2598, LB: 185235.3299966085, (exp UB:185079.838002667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2620, LB: 185228.4034008215, (exp UB:186820.2331602922),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2643, LB: 185229.63279646856, (exp UB:208490.8202527276),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2665, LB: 185237.2120383419, (exp UB:175446.6161057776),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2688, LB: 185242.33649991424, (exp UB:186251.81141200667),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2710, LB: 185237.96276413795, (exp UB:180290.36870513082),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2731, LB: 185246.80198864464, (exp UB:178293.132080696),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2762, LB: 185245.18671218678, (exp UB:185848.5280357516),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2786, LB: 185240.50029811525, (exp UB:174804.08372571715),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2809, LB: 185246.62136299233, (exp UB:189114.33200233884),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2833, LB: 185240.86276644404, (exp UB:200177.19361016958),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2857, LB: 185254.34282926578, (exp UB:192764.34314109213),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2885, LB: 185263.61206015383, (exp UB:178132.42475348985),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2912, LB: 185258.93446914264, (exp UB:179516.40584708308),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2936, LB: 185254.02669777803, (exp UB:190727.89712313277),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2961, LB: 185261.83145404124, (exp UB:177353.79028425404),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2984, LB: 185263.42544620697, (exp UB:174654.5881466367),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3010, LB: 185260.61948784554, (exp UB:212610.34689703918),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3033, LB: 185266.65324428966, (exp UB:185022.9566402637),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3059, LB: 185261.89900421654, (exp UB:186638.7632029909),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3084, LB: 185276.28872717632, (exp UB:211720.82169482057),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3111, LB: 185270.6648473578, (exp UB:191061.9029881875),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3135, LB: 185266.54974794612, (exp UB:189448.71233486768),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3158, LB: 185281.84839327657, (exp UB:205900.12751723034),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3181, LB: 185282.81872961656, (exp UB:182446.32307393907),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3206, LB: 185282.50568575884, (exp UB:175151.28865953104),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3230, LB: 185282.4636720664, (exp UB:212260.31921099004),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3258, LB: 185269.35705185556, (exp UB:290182.2702741486),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3287, LB: 185281.53297012698, (exp UB:176640.2225291788),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3313, LB: 185273.4846064124, (exp UB:180313.76621247167),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3339, LB: 185280.774822804, (exp UB:201526.79581304433),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3376, LB: 185281.30306813188, (exp UB:175603.61084823485),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3400, LB: 185283.62612160647, (exp UB:179396.79118688952),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3426, LB: 185282.42417357673, (exp UB:207488.4607300145),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3452, LB: 185285.60604790394, (exp UB:173020.9165982404),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3478, LB: 185275.88680724174, (exp UB:179989.9512660491),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3504, LB: 185285.5248755063, (exp UB:187792.85433002148),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3529, LB: 185285.46993126773, (exp UB:184954.22159525266),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3557, LB: 185272.19992649741, (exp UB:174035.2105966513),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3583, LB: 185272.49131551618, (exp UB:182329.3868238811),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3608, LB: 185291.78900405235, (exp UB:182119.71089479697),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3635, LB: 185279.80402223265, (exp UB:178490.18099669946),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3661, LB: 185282.64347449923, (exp UB:177735.01871935997),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3686, LB: 185296.20548307564, (exp UB:179120.9468548183),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
