Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 554144.1910274392, (exp UB:163282722.1067781),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 669, LB: 554333.1340561383, (exp UB:3971341.415564266),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 695, LB: 554341.8736338974, (exp UB:6832065.633923293),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 717, LB: 554347.9704088087, (exp UB:9778286.143817456),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 737, LB: 554369.1406121346, (exp UB:6746510.429419945),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 762, LB: 554375.1814545427, (exp UB:7954972.173127092),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 792, LB: 554387.7876010785, (exp UB:7902769.063374365),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 824, LB: 554401.1343281028, (exp UB:8480783.299013445),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 837, LB: 554397.3402747763, (exp UB:3908220.109375459),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 867, LB: 555274.7137322535, (exp UB:4814216.968550095),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 891, LB: 555274.5356416509, (exp UB:7300006.657840562),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 916, LB: 555291.2948087301, (exp UB:5609422.6619820725),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 945, LB: 555372.2696488766, (exp UB:6762563.089833953),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 977, LB: 555360.4380662652, (exp UB:6443963.006843972),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1008, LB: 555373.4960602436, (exp UB:4958825.142798012),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1041, LB: 555369.0472344107, (exp UB:8839324.75781413),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1067, LB: 555382.7033588537, (exp UB:7465632.892263978),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1094, LB: 555404.9268596781, (exp UB:7663563.477372816),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1123, LB: 555400.3788586016, (exp UB:8278001.408360152),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1147, LB: 555407.7737810496, (exp UB:4307429.536201165),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1174, LB: 555433.3695185487, (exp UB:6409183.903378361),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1204, LB: 555468.5034660584, (exp UB:5385146.566941283),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1231, LB: 555493.2549949227, (exp UB:8636073.869337177),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1259, LB: 555494.1666526892, (exp UB:6768536.1513700625),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1294, LB: 555943.2688456908, (exp UB:4999677.654707567),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1319, LB: 557974.0570343537, (exp UB:10165936.70081412),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1334, LB: 558492.2937897019, (exp UB:8811686.160746137),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1346, LB: 558497.510516712, (exp UB:8395932.957973406),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1358, LB: 558769.3581734879, (exp UB:9484339.528416926),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1367, LB: 558757.9079614163, (exp UB:10315344.374756418),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1376, LB: 558757.9079614163, (exp UB:10704030.467740081),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1385, LB: 558757.9079614163, (exp UB:8961139.286314657),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1394, LB: 558757.1868503111, (exp UB:10711565.78684428),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1403, LB: 558757.1868503111, (exp UB:8451669.029108007),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1412, LB: 558757.1868503111, (exp UB:10172242.18599352),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1420, LB: 558757.1868503111, (exp UB:8125754.656430978),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1428, LB: 558757.1868503111, (exp UB:9546704.88356667),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1437, LB: 558757.1868503111, (exp UB:9007075.645636594),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1445, LB: 558757.1868503111, (exp UB:10447223.468423681),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1454, LB: 558756.9884523882, (exp UB:10447392.387414133),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1463, LB: 558756.9884523882, (exp UB:10042489.294070225),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1471, LB: 558756.9884523882, (exp UB:9007453.88624517),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1480, LB: 558756.9884523882, (exp UB:9975736.366084142),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1488, LB: 558756.9884523882, (exp UB:10447392.38741413),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1497, LB: 558756.9884523882, (exp UB:7905471.318107751),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1507, LB: 558756.9884523882, (exp UB:10060635.518117635),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1515, LB: 558756.9884523882, (exp UB:6816332.546803354),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1523, LB: 558756.9884523882, (exp UB:10623964.56045163),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1531, LB: 558756.9884523882, (exp UB:10711865.299620446),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1540, LB: 558756.9884523882, (exp UB:11082112.299119413),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1549, LB: 558756.7277391742, (exp UB:7944380.286069126),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1558, LB: 558756.3847767932, (exp UB:10026413.54083705),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1567, LB: 558756.3847767932, (exp UB:10912057.519875532),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1576, LB: 558756.3847767932, (exp UB:9977994.38333794),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1585, LB: 558756.3847767932, (exp UB:9075647.595291974),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1593, LB: 558756.3847767932, (exp UB:6672767.876311409),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1601, LB: 558756.3847767932, (exp UB:7040112.82016045),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1611, LB: 558756.3847767932, (exp UB:10527509.705906337),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1619, LB: 558756.3847767932, (exp UB:9683959.072815744),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1628, LB: 558756.3847767932, (exp UB:8254155.068527415),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1637, LB: 558756.3847767932, (exp UB:8088042.9963754965),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1646, LB: 558756.3847767932, (exp UB:10250743.133644633),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1654, LB: 558756.3847767932, (exp UB:8048988.646395026),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1662, LB: 558756.3847767932, (exp UB:10210501.67473031),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1671, LB: 558756.3847767932, (exp UB:8592113.312934704),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1679, LB: 558756.3847767932, (exp UB:8018259.45652796),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1687, LB: 558756.3847767932, (exp UB:10210501.67473031),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1697, LB: 558756.3847767932, (exp UB:11038782.259474078),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1705, LB: 558756.3847767932, (exp UB:8041389.852408903),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1714, LB: 558756.3847767932, (exp UB:10202188.16579718),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1722, LB: 558756.3847767932, (exp UB:8184301.84656414),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1731, LB: 558756.3847767932, (exp UB:9515368.567664437),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1739, LB: 558756.3847767932, (exp UB:6738581.299921268),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1748, LB: 558756.3847767932, (exp UB:10002232.63124876),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1757, LB: 558756.3847767932, (exp UB:8852974.198835278),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1765, LB: 558756.3847767932, (exp UB:8109279.468901663),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1774, LB: 558756.3847767932, (exp UB:9579103.078563668),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1782, LB: 558756.3847767932, (exp UB:7943012.5012922315),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1791, LB: 558756.3847767932, (exp UB:8659387.759271365),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1799, LB: 558756.3847767932, (exp UB:8047638.429806998),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1807, LB: 558756.3847767932, (exp UB:10152933.467615312),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1816, LB: 558756.3847767932, (exp UB:9146577.833872266),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1824, LB: 558756.3847767932, (exp UB:8136554.121293858),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1833, LB: 558756.3847767932, (exp UB:10250743.133644635),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1841, LB: 558756.3847767932, (exp UB:7943012.501292238),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1849, LB: 558756.3847767932, (exp UB:8584340.224781618),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1858, LB: 558756.3847767932, (exp UB:9632877.988473492),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1867, LB: 558756.3847767932, (exp UB:10587167.422504019),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1876, LB: 558756.3847767932, (exp UB:7167634.567690756),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1884, LB: 558756.3847767932, (exp UB:9034592.432704441),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1893, LB: 558756.3847767932, (exp UB:8048988.646395024),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1902, LB: 558756.3847767932, (exp UB:8018259.45652796),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1911, LB: 558756.3847767932, (exp UB:6738581.299921267),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1919, LB: 558756.3847767932, (exp UB:10202188.165797178),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1928, LB: 558756.3847767932, (exp UB:7167634.5676907515),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1938, LB: 558756.3847767932, (exp UB:10827989.287534058),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1946, LB: 558756.3847767932, (exp UB:8659387.759271363),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1955, LB: 558756.3847767932, (exp UB:8101361.37724314),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1965, LB: 558756.3847767932, (exp UB:8247784.821029018),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1975, LB: 558756.3847767932, (exp UB:10002232.631248767),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1996, LB: 558756.3847767932, (exp UB:6234430.192361361),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2022, LB: 558756.3847767932, (exp UB:8682477.164225092),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2045, LB: 558759.415574583, (exp UB:7100276.884183489),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2075, LB: 558786.3664115394, (exp UB:6541673.281171713),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2105, LB: 559018.3189768759, (exp UB:6827903.688354836),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2138, LB: 559032.563942873, (exp UB:6142006.96136424),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2159, LB: 559429.256233722, (exp UB:6397329.637194235),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2194, LB: 560590.3271628892, (exp UB:5519852.265596932),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2238, LB: 560606.6287650377, (exp UB:4946140.402998207),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2281, LB: 561195.1469922281, (exp UB:5652415.878000498),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2322, LB: 2059736.159373719, (exp UB:24628403.0437939),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2355, LB: 2059878.3826866606, (exp UB:27643573.484320574),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2388, LB: 2059917.331023292, (exp UB:28490846.929260045),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2427, LB: 2060401.9515558064, (exp UB:34918490.61127792),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2461, LB: 2081915.2786932797, (exp UB:39526378.43157612),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2490, LB: 2085009.418388231, (exp UB:14107055.15342342),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2530, LB: 2086037.2298493178, (exp UB:15281821.707173433),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2575, LB: 2095111.673113896, (exp UB:9092800.59255266),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2637, LB: 2095535.697419674, (exp UB:18759277.597978327),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2707, LB: 2096158.2282298037, (exp UB:21908450.888559505),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2766, LB: 2096551.6083119207, (exp UB:31355088.748572737),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2905, LB: 2105910.840572846, (exp UB:22739251.996304717),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3094, LB: 2106462.1377242142, (exp UB:21998315.83334961),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3145, LB: 2120242.668288138, (exp UB:22161086.455546167),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3181, LB: 2120799.553301009, (exp UB:11472672.552835159),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3212, LB: 2122580.732145355, (exp UB:19723109.365820084),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3233, LB: 2123108.161828415, (exp UB:11169658.402612895),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3259, LB: 2125569.3596824813, (exp UB:12121697.470980033),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3356, LB: 2154753.450419955, (exp UB:32807321.59280359),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3422, LB: 2156513.5029161125, (exp UB:31934135.789716233),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3453, LB: 2165821.74241503, (exp UB:25359757.425914347),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3497, LB: 2166518.761132528, (exp UB:19357618.36585338),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3534, LB: 2167238.7726036655, (exp UB:23907180.005923092),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3576, LB: 2168536.4000571826, (exp UB:10466653.817730533),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3676, LB: 2170015.5597181325, (exp UB:15324910.509417273),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3734, LB: 2173602.8072059215, (exp UB:7284830.850966663),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3779, LB: 2173967.1940293047, (exp UB:34452419.48331875),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3838, LB: 2174209.4500139495, (exp UB:11739939.061488971),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3877, LB: 2174393.405769715, (exp UB:7276161.514698218),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4010, LB: 2174803.5754968403, (exp UB:11318060.505976316),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4081, LB: 2174805.1453498197, (exp UB:7380183.10150486),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4130, LB: 2175066.4155895375, (exp UB:9627298.54619471),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4219, LB: 2175121.632732625, (exp UB:28323519.386793148),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4290, LB: 2175282.600716872, (exp UB:10079585.473480418),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4349, LB: 2175297.7157968096, (exp UB:9044375.43533198),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4381, LB: 2178344.9546945533, (exp UB:12372258.854134183),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4429, LB: 2178341.7862216067, (exp UB:8701172.107325874),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4468, LB: 2178567.963768178, (exp UB:9605464.359452989),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4503, LB: 2179103.9105389738, (exp UB:10621630.288488455),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4540, LB: 2182631.178299585, (exp UB:9407793.734648658),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4573, LB: 2182954.835569418, (exp UB:9275509.526363226),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4607, LB: 2183249.557553455, (exp UB:10231817.909225188),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4642, LB: 2183326.4457947914, (exp UB:14651157.802882833),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4689, LB: 2183914.878570747, (exp UB:8575110.568054926),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4734, LB: 2186563.8272641543, (exp UB:10396952.038371144),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4757, LB: 2189901.558268378, (exp UB:8199862.368885758),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
