Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 14410115.878412489, (exp UB:312754653.3373531),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34131, LB: 14410949.384172363, (exp UB:9982190.530424265),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34523, LB: 14411280.522182409, (exp UB:12488535.62859959),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34813, LB: 14410938.863714583, (exp UB:12331139.684394432),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35209, LB: 14411005.832953569, (exp UB:12110727.588389566),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35591, LB: 14410860.03149868, (exp UB:11181070.006526064),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35949, LB: 14410667.13967121, (exp UB:10621154.34568904),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36268, LB: 14410950.397719257, (exp UB:10261723.61361308),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12587729.391253715, (exp UB: 12587729.391253715 - safe UB: 12864278.819500484), SafeGap: 2.15% 
End of the SDDP algorithm 
 
