Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1953, LB: 69045478.96418464, (exp UB:327447923.45909727),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 18339, LB: 69051513.92769699, (exp UB:75011214.91552776),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 19995, LB: 69045902.52566992, (exp UB:67291306.3829857),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 21055, LB: 69046990.93781531, (exp UB:60772474.7048296),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 21630, LB: 69046337.64926693, (exp UB:60343859.20807585),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 23183, LB: 69046124.14225692, (exp UB:68248827.20425782),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 23740, LB: 69046122.02181631, (exp UB:68000342.81819727),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 24847, LB: 69046119.56357887, (exp UB:71675765.67555352),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 25802, LB: 69047248.29510033, (exp UB:58471474.884998575),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 26219, LB: 69045996.78494363, (exp UB:64675401.88032304),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 26846, LB: 69046330.63216421, (exp UB:55098573.788049586),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 27628, LB: 69047044.09909159, (exp UB:64054528.04558818),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 28290, LB: 69046269.49027249, (exp UB:51557540.34528806),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 28818, LB: 69045844.61059235, (exp UB:59022396.24719501),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 29309, LB: 69047540.96040314, (exp UB:54117827.29609982),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 29804, LB: 69192639.5388279, (exp UB:74887658.3983635),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 30863, LB: 70441301.18642367, (exp UB:67697620.60744932),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 31312, LB: 71050073.76556829, (exp UB:66892754.81732862),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 31876, LB: 71341796.38667914, (exp UB:70205985.80301648),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 32588, LB: 71744774.11320746, (exp UB:62581150.23794064),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 33022, LB: 72361593.99988621, (exp UB:64957557.28910143),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 33440, LB: 72900154.39488223, (exp UB:83888024.81090964),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 33826, LB: 73019511.20494512, (exp UB:67292887.94922405),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 34278, LB: 73265504.909453, (exp UB:66218192.468511425),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 34745, LB: 73335550.60814145, (exp UB:67099119.41783231),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 35428, LB: 73441341.96506402, (exp UB:61551169.80038996),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 36019, LB: 73539061.9212017, (exp UB:44412679.24009878),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 36470, LB: 73755733.14459386, (exp UB:59043727.33363709),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 36887, LB: 74120230.25671929, (exp UB:69415475.33596349),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 37577, LB: 74248744.11658865, (exp UB:62846809.92188289),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 38187, LB: 74536063.54638444, (exp UB:61218851.661237955),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 38760, LB: 74741413.53325477, (exp UB:54231327.110811256),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 39124, LB: 78609831.64689901, (exp UB:65391077.715242624),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 39600, LB: 79139784.67174211, (exp UB:67010539.01920529),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 39975, LB: 79256780.24259341, (exp UB:66581918.57291415),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 40388, LB: 79340203.15901598, (exp UB:61483692.57929557),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 40841, LB: 79349417.53744727, (exp UB:58633050.705348805),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 41469, LB: 79565137.820081, (exp UB:52747270.634971544),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 41954, LB: 79657106.00906903, (exp UB:67123974.65577734),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 42512, LB: 79737118.44320855, (exp UB:68825294.01464787),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 42958, LB: 79744731.73200981, (exp UB:61961292.274376035),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 43558, LB: 79900735.08080883, (exp UB:68739852.46696535),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 44028, LB: 79982102.34708935, (exp UB:67142184.13610741),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 44703, LB: 80538543.82595967, (exp UB:82139101.81835604),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 45125, LB: 80773972.45472038, (exp UB:65914986.05588204),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 45417, LB: 80817231.0401673, (exp UB:56787710.41692763),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 45934, LB: 80878730.90165547, (exp UB:71307358.64260925),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 46377, LB: 80983159.57234383, (exp UB:61825975.26463656),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 47112, LB: 81144058.54916042, (exp UB:66573008.426660925),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 47678, LB: 81485110.53974867, (exp UB:58643433.35203065),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 48247, LB: 81502435.12784143, (exp UB:59587539.87875167),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 48999, LB: 81526903.48835027, (exp UB:60648280.72118436),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 49604, LB: 81603423.39187749, (exp UB:67802620.8884905),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 50410, LB: 81680462.6056646, (exp UB:69301330.52428512),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 51506, LB: 81686417.8052237, (exp UB:62277363.657122776),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 51984, LB: 81835968.66956021, (exp UB:61945971.20468492),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 52813, LB: 81952105.49277, (exp UB:66725492.94564109),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 53501, LB: 82030591.71880382, (exp UB:73727243.41505021),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 54217, LB: 82038142.0224957, (exp UB:60573616.47758672),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 54654, LB: 82056213.2994359, (exp UB:53087597.486122206),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 55394, LB: 82110151.57904842, (exp UB:55628698.05605298),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 56045, LB: 82389772.35964675, (exp UB:60931943.19526621),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 56851, LB: 82412285.44213638, (exp UB:64703023.35441753),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 57736, LB: 82580924.98161559, (exp UB:64532034.331005335),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 58730, LB: 82598157.49411741, (exp UB:68779569.65344939),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 59729, LB: 82626620.19286147, (exp UB:66751758.747749135),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 60335, LB: 82630246.14755203, (exp UB:60670898.4680911),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 61677, LB: 82712143.94165632, (exp UB:56318089.96029488),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 62404, LB: 82728791.58871554, (exp UB:62479791.02352935),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 63036, LB: 82852005.17084867, (exp UB:60290444.71784463),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 63633, LB: 82934046.98854995, (exp UB:59599039.0136137),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 64359, LB: 83259698.42216778, (exp UB:70035834.28557809),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 65117, LB: 83340544.96745631, (exp UB:56410183.595978945),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 66617, LB: 83489308.04835795, (exp UB:59430415.175203204),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 67282, LB: 83609514.89790492, (exp UB:64059673.99603446),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 68032, LB: 83619916.67388302, (exp UB:53745290.83949963),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 69135, LB: 83656810.28898367, (exp UB:53590990.62465775),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 69902, LB: 83706868.1656659, (exp UB:65596631.2517619),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 71066, LB: 83733041.94960675, (exp UB:69001722.74961695),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 72472, LB: 83802486.17098367, (exp UB:74986026.26780921),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 64620950.86058297, (exp UB: 64620950.86058297 - safe UB: 64985986.51420218), SafeGap: 0.56% 
End of the SDDP algorithm 
 
