Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 314, LB: 3548341.543082984, (exp UB:44926543.711974844),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 562, LB: 11655310.878433278, (exp UB:97063482.00911692),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 584, LB: 11655310.878433278, (exp UB:70992887.42328326),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 620, LB: 11655310.923433278, (exp UB:72126896.06113435),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 652, LB: 11655310.960433278, (exp UB:96120512.2818906),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 672, LB: 11655310.939433279, (exp UB:67000564.184377015),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 709, LB: 11655570.483686019, (exp UB:108778956.09657352),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 767, LB: 11655310.948433278, (exp UB:71084692.09613325),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 802, LB: 11655311.012433277, (exp UB:96738837.69892403),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 854, LB: 11655310.911433278, (exp UB:104763160.79410492),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 888, LB: 11655310.91643328, (exp UB:115792038.34057052),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 914, LB: 11655310.926433278, (exp UB:87886257.72941402),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 954, LB: 11655311.125433277, (exp UB:86773874.46783075),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 988, LB: 11655966.881772138, (exp UB:140595671.01224875),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1049, LB: 11655310.942433279, (exp UB:80705853.96364507),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1090, LB: 11655310.964433277, (exp UB:93116167.72331946),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1101, LB: 11655310.964433271, (exp UB:85187696.24068132),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1118, LB: 11655311.204433277, (exp UB:96849833.64174867),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1148, LB: 11655311.190433277, (exp UB:66362547.35878648),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1160, LB: 11655311.061433278, (exp UB:68102502.81586915),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1175, LB: 11655311.261433277, (exp UB:39779836.92747478),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1244, LB: 11655726.651766613, (exp UB:127590302.5136961),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1301, LB: 11655310.968433278, (exp UB:80409128.56096745),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1308, LB: 11655310.968433278, (exp UB:80551222.2695213),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1321, LB: 11655311.034433277, (exp UB:65058369.04314462),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1347, LB: 11655311.203433279, (exp UB:56787017.33613132),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1365, LB: 11655311.222433278, (exp UB:40636301.103637464),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1382, LB: 11655311.332433278, (exp UB:77317509.81874292),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1397, LB: 11655403.054190041, (exp UB:65503515.30589942),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1415, LB: 11655311.295433277, (exp UB:76242921.60455446),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1431, LB: 11655343.84136092, (exp UB:56919207.63700917),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1450, LB: 11655364.60757431, (exp UB:64793240.736868486),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1467, LB: 11655365.627768937, (exp UB:74680760.47455028),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1477, LB: 11655311.200433277, (exp UB:48927576.44715226),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1489, LB: 11655339.708521312, (exp UB:29457656.348224223),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1531, LB: 11655726.708766611, (exp UB:91297130.12951335),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1558, LB: 11655351.830565449, (exp UB:65126639.50851245),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1565, LB: 11655351.830565449, (exp UB:60787998.15214248),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1587, LB: 11655592.708982369, (exp UB:61870226.323307365),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1608, LB: 11655311.004433276, (exp UB:87473266.03685117),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1647, LB: 11655311.142433278, (exp UB:81011201.89456394),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1678, LB: 11655311.177433277, (exp UB:82035258.94806772),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1703, LB: 11655311.177433277, (exp UB:54580002.07846528),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1748, LB: 11655311.181433277, (exp UB:27463794.214280557),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1784, LB: 11655311.182433277, (exp UB:70053477.548621),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1820, LB: 11655311.243433278, (exp UB:37670084.12348008),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1858, LB: 11655311.183433278, (exp UB:69970819.38543718),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1894, LB: 11655311.26343328, (exp UB:77405161.06916101),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1927, LB: 11655311.185433276, (exp UB:57263642.99829681),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1951, LB: 11655311.186433278, (exp UB:67760028.82528496),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2002, LB: 11655311.190433279, (exp UB:38831913.08650397),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2045, LB: 11655311.192433279, (exp UB:67384413.8086008),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2089, LB: 11655311.252433276, (exp UB:89501398.01996517),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2119, LB: 11655311.245433277, (exp UB:49665853.26010489),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2129, LB: 11655311.245433277, (exp UB:54611988.49761568),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2172, LB: 11655311.198433276, (exp UB:77326749.71693039),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2204, LB: 11655311.20743328, (exp UB:63134011.654725045),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2235, LB: 11655311.378433278, (exp UB:46004805.25193027),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2277, LB: 11655726.439766612, (exp UB:106943808.1398592),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2289, LB: 11655726.439766606, (exp UB:122454607.79031487),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2310, LB: 11655726.460766613, (exp UB:85437130.98860052),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2407, LB: 11655616.926178169, (exp UB:67056450.35982787),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2418, LB: 11655616.926178167, (exp UB:55319421.06914545),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2436, LB: 11655616.869178168, (exp UB:68992538.72130619),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2457, LB: 11655616.870178169, (exp UB:64575324.31564283),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2502, LB: 11655616.875178171, (exp UB:67740163.89974923),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2529, LB: 11655616.87817817, (exp UB:48806479.45177632),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2574, LB: 11656381.774632446, (exp UB:56452989.06091219),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2608, LB: 11655616.87717817, (exp UB:83989852.07905605),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2623, LB: 11655616.87417817, (exp UB:92069612.84594041),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2655, LB: 11655616.878178168, (exp UB:41220625.28363973),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2717, LB: 11655726.38676661, (exp UB:74459086.27362315),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2725, LB: 11655726.38676661, (exp UB:95071740.48570177),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2774, LB: 11655616.880178168, (exp UB:98451284.87055093),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2782, LB: 11655616.88017816, (exp UB:56116514.85031128),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2790, LB: 11655616.880178154, (exp UB:60812064.37972165),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2797, LB: 11655616.880178148, (exp UB:61561974.797851846),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2817, LB: 11655616.960178168, (exp UB:37662627.43154752),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2836, LB: 11655616.885178171, (exp UB:77335865.45792714),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2855, LB: 11655616.886178171, (exp UB:55879168.90542568),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2870, LB: 11655636.53791905, (exp UB:57577622.46995503),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2910, LB: 11656354.075191429, (exp UB:103788483.98207611),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2920, LB: 11656354.075191416, (exp UB:94858373.37383702),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2974, LB: 11655619.18490798, (exp UB:41438137.054026484),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2982, LB: 11655619.18490798, (exp UB:60712848.60113573),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2990, LB: 11655619.18490798, (exp UB:48180309.222641595),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2997, LB: 11655619.18490798, (exp UB:78317502.09952885),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3019, LB: 11655666.305133311, (exp UB:49643598.49861421),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3062, LB: 11656355.811814686, (exp UB:102064540.73552132),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3069, LB: 11656355.81181467, (exp UB:116004063.27589151),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3124, LB: 11655616.89817817, (exp UB:95142408.63323689),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3132, LB: 11655616.89817817, (exp UB:54401696.493825346),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3141, LB: 11655616.89817817, (exp UB:61593628.821076855),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3172, LB: 11655616.927178169, (exp UB:104765806.53861701),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3193, LB: 11655702.105409393, (exp UB:80870356.1731866),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3219, LB: 11655616.893178169, (exp UB:58403101.07224307),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3245, LB: 11656089.354568336, (exp UB:78888718.28054276),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3300, LB: 11656653.881039657, (exp UB:127311241.64791623),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3351, LB: 11656653.88103966, (exp UB:82540888.61661658),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3404, LB: 11655617.00617817, (exp UB:43167295.66766003),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3411, LB: 11655617.00617817, (exp UB:67189714.53110814),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3468, LB: 11655617.008178169, (exp UB:61938797.78111724),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3484, LB: 11655617.01117817, (exp UB:66346230.65137796),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3520, LB: 11656584.571133353, (exp UB:68106156.24388237),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3548, LB: 11655617.061178168, (exp UB:34080730.43583177),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3598, LB: 11655726.351766612, (exp UB:88234646.09679851),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3609, LB: 11655726.351766609, (exp UB:101436489.0298698),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3678, LB: 11655726.35376661, (exp UB:124522598.08913836),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3758, LB: 11655726.36176661, (exp UB:91377606.3905411),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3780, LB: 11655726.390766611, (exp UB:88349519.31728275),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3803, LB: 11655726.471766612, (exp UB:85935882.68210065),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3841, LB: 11655726.41976661, (exp UB:114412980.31774388),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3909, LB: 11657493.647485128, (exp UB:53341933.025490254),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3966, LB: 11657493.647485122, (exp UB:52623043.029487915),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3995, LB: 11657493.85780002, (exp UB:37113834.98854979),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4020, LB: 11657496.359933335, (exp UB:94411937.75025365),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4048, LB: 11657499.05738153, (exp UB:31978531.41074261),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4107, LB: 11657505.667383067, (exp UB:45918140.68991606),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4175, LB: 11657521.959253961, (exp UB:65045243.21227486),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4221, LB: 11657546.962202914, (exp UB:56182895.63047193),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4261, LB: 11658110.50162976, (exp UB:41992631.535935566),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4283, LB: 11658488.880066976, (exp UB:65769762.04022321),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4313, LB: 11658488.880066967, (exp UB:29132649.559095755),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4354, LB: 11658043.926733391, (exp UB:33767607.910796314),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4398, LB: 11658136.664349267, (exp UB:65040588.07956478),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4429, LB: 11658423.090427158, (exp UB:55456062.317062646),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4463, LB: 11658045.717122793, (exp UB:63567914.78497481),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4498, LB: 11658075.626560358, (exp UB:56350624.744134024),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4532, LB: 11658046.222688772, (exp UB:50094461.63735425),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4572, LB: 11658045.951197451, (exp UB:58423723.037144594),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4593, LB: 11658973.879364768, (exp UB:78127035.05290349),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4622, LB: 11658085.536531996, (exp UB:55028814.61023803),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4643, LB: 11660137.258468978, (exp UB:39897250.3532681),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4672, LB: 11660259.10644689, (exp UB:46901780.41361715),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4700, LB: 11660257.658481425, (exp UB:64448963.24273823),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4730, LB: 11661036.383364314, (exp UB:66510953.18035262),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4751, LB: 11661706.54259861, (exp UB:83685519.77277547),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4770, LB: 11661854.809250077, (exp UB:69346400.30708545),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4796, LB: 11662070.062068854, (exp UB:31014614.72395253),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4821, LB: 11661006.489743598, (exp UB:63817715.031776026),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4848, LB: 11661006.54709824, (exp UB:59821706.920956075),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4876, LB: 11661144.825509435, (exp UB:33463341.8861822),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4907, LB: 11661006.596585011, (exp UB:40165229.81833108),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4928, LB: 11661701.597325793, (exp UB:89989357.53494582),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4962, LB: 11661708.359437633, (exp UB:52670902.65167427),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4983, LB: 11661710.198383482, (exp UB:83384148.01583815),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5019, LB: 11661321.845153762, (exp UB:74640534.29323456),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5042, LB: 11661670.003781185, (exp UB:31833868.638632573),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5072, LB: 11661686.481332872, (exp UB:49421509.030117325),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5096, LB: 11661761.003944198, (exp UB:64389730.44685875),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5129, LB: 11661140.457702454, (exp UB:58314258.58715914),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5147, LB: 11661702.21871741, (exp UB:45248548.345699295),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5174, LB: 11661802.747011896, (exp UB:26296448.683701117),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5196, LB: 11661949.223426702, (exp UB:48251909.63765511),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5216, LB: 11662054.272937974, (exp UB:85140707.52733468),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5254, LB: 11662158.782040186, (exp UB:55616065.25851013),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5290, LB: 11661573.136919824, (exp UB:52672994.40901935),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5315, LB: 11661752.634871196, (exp UB:26499827.56764113),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5351, LB: 11661640.585856466, (exp UB:30086453.917306293),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5380, LB: 11661716.403809037, (exp UB:51987478.59901727),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5419, LB: 11661720.647734888, (exp UB:38511541.97356017),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5455, LB: 11661794.286211668, (exp UB:78371342.67424363),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5470, LB: 11661870.950474259, (exp UB:83756230.40376824),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5491, LB: 11661953.801731108, (exp UB:71485117.01175103),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5507, LB: 11662065.111378107, (exp UB:87488440.36732048),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5536, LB: 11662066.068575498, (exp UB:30890826.117750198),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5554, LB: 11662075.80681814, (exp UB:42212989.20705208),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5570, LB: 11662081.227921637, (exp UB:65355555.058214605),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5603, LB: 11661644.14513337, (exp UB:72559571.33837715),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5640, LB: 11661644.259901606, (exp UB:62437339.82799235),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5661, LB: 11661689.777676957, (exp UB:56882703.93727388),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5700, LB: 11661644.281472212, (exp UB:66550478.80742864),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
