Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1990271.296975666, (exp UB:2134270.010617902),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 404, LB: 1990467.4257956697, (exp UB:1278732.9952216903),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 425, LB: 1990606.0611686131, (exp UB:2468450.6804608256),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 447, LB: 1990643.131565791, (exp UB:883418.1563911558),  Gap: -125.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 469, LB: 1990662.2451633208, (exp UB:1509829.1728140179),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 491, LB: 1990664.933851873, (exp UB:2989897.7070792485),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 514, LB: 1990690.8694815966, (exp UB:1280118.1242564535),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 536, LB: 1990703.512550607, (exp UB:1748207.0197296983),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 560, LB: 1990708.1930111956, (exp UB:3066611.183448187),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 584, LB: 1990683.1892501966, (exp UB:1872896.208785738),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 610, LB: 1990707.74065325, (exp UB:1747790.0446589207),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 635, LB: 1990735.272149397, (exp UB:2465637.27075437),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 662, LB: 1990738.484008845, (exp UB:1747322.3559985876),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 687, LB: 1990743.9900297849, (exp UB:3061624.0967626823),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 710, LB: 1990743.9900297849, (exp UB:2990485.378824892),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 739, LB: 1990747.2759643518, (exp UB:882231.6236930268),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 767, LB: 1990738.6681574075, (exp UB:2467345.533057696),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 797, LB: 1990727.2878071389, (exp UB:1513136.023823547),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 824, LB: 1990743.9505562612, (exp UB:2988701.6902181446),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 853, LB: 1990766.3921176717, (exp UB:883769.135117748),  Gap: -125.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 885, LB: 1990738.8969506668, (exp UB:1873236.1821229465),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 915, LB: 1990803.119349895, (exp UB:1751400.7408920948),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 947, LB: 1990737.0784643507, (exp UB:1744726.744096734),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 980, LB: 1990829.0280872826, (exp UB:1026609.0067320947),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1012, LB: 1990754.9091433943, (exp UB:2467370.4764461266),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1045, LB: 1990782.4472560782, (exp UB:2467715.9375205697),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1075, LB: 1990754.4766268402, (exp UB:1023823.6681317355),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1109, LB: 1990775.5185487675, (exp UB:2469802.821621308),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1141, LB: 1990740.528979119, (exp UB:1744830.2340469884),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1174, LB: 1990795.2897559388, (exp UB:1748655.5410937446),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1208, LB: 1990775.1812695921, (exp UB:3082577.6096403864),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1245, LB: 1990776.6786017385, (exp UB:1279130.7099921177),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1281, LB: 1990792.5651900398, (exp UB:1026804.8781755153),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1324, LB: 1990780.8730630274, (exp UB:1870175.5686989848),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1360, LB: 1990750.5940251364, (exp UB:1511993.8409243391),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1401, LB: 1990820.7656206382, (exp UB:1750195.8377943872),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1439, LB: 1990779.0240909483, (exp UB:1510430.872404793),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1481, LB: 1990796.6375937148, (exp UB:1023733.5842275715),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1518, LB: 1990784.2195605861, (exp UB:1026603.0109499976),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1565, LB: 1990760.7806901466, (exp UB:1871513.2436561366),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1607, LB: 1990777.022928315, (exp UB:3063163.1055186093),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1649, LB: 1990795.8186974577, (exp UB:884502.4828589454),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1694, LB: 1990751.8215264103, (exp UB:1026440.545341657),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1738, LB: 1990775.4751906996, (exp UB:1025855.0901131919),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1790, LB: 1990771.9290448586, (exp UB:2468632.8756576143),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1840, LB: 1990778.744790081, (exp UB:1514737.2762792255),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1885, LB: 1990771.4758134077, (exp UB:2988780.2746929247),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1931, LB: 1990759.7193718236, (exp UB:2989999.185986437),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1981, LB: 1990752.4123350393, (exp UB:1026714.0245445344),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2019, LB: 1990752.4123350393, (exp UB:1026724.3870020211),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2055, LB: 1990752.4123350393, (exp UB:3080789.7166344523),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2105, LB: 1990802.5662830966, (exp UB:1278780.4030081532),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2155, LB: 1990754.9245632421, (exp UB:3082425.3631680217),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2207, LB: 1990812.8724159044, (exp UB:1746146.5106493782),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2247, LB: 1990812.8724159044, (exp UB:3064125.3103302773),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2284, LB: 1990812.8724159044, (exp UB:1511346.1815860444),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2337, LB: 1990758.6221325963, (exp UB:884407.9944417261),  Gap: -125.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2387, LB: 1990763.7822476747, (exp UB:1874108.301388984),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2425, LB: 1990763.7822476747, (exp UB:3081266.910261142),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2463, LB: 1990763.7822476747, (exp UB:1026670.6945930615),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2504, LB: 1990763.7822476747, (exp UB:3083641.137260411),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2543, LB: 1990763.7822476747, (exp UB:1747530.9829406461),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2592, LB: 1990775.5463211602, (exp UB:1747127.1169481464),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2650, LB: 1990788.4326034575, (exp UB:3080860.745398132),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2709, LB: 1990749.707138762, (exp UB:1512031.3153851288),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2764, LB: 1990784.3356246564, (exp UB:880676.9508303796),  Gap: -126.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2811, LB: 1990784.335624668, (exp UB:1747825.4886614974),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2869, LB: 1990768.0238071908, (exp UB:1510116.6436243856),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2911, LB: 1990768.0238071908, (exp UB:2467643.4793560905),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2955, LB: 1990768.0238071908, (exp UB:1023911.2721548441),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3000, LB: 1990768.0238071908, (exp UB:1512737.8015667866),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3041, LB: 1990768.0238071908, (exp UB:1513049.5636884805),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3087, LB: 1990768.0238071908, (exp UB:883301.0561017591),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3132, LB: 1990768.0238071908, (exp UB:3083380.244752695),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3174, LB: 1990768.0238071908, (exp UB:1024899.6338846155),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3216, LB: 1990768.0238071908, (exp UB:1748633.1264626372),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3257, LB: 1990768.0238071908, (exp UB:1513911.1522771136),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3301, LB: 1990768.0238071908, (exp UB:3079403.601302893),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3343, LB: 1990768.0238071908, (exp UB:1747864.5420000094),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3383, LB: 1990768.0238071908, (exp UB:1026636.5471387096),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3429, LB: 1990768.0238071908, (exp UB:2990898.5290323156),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3471, LB: 1990768.0238071908, (exp UB:3080596.7747725495),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3514, LB: 1990768.0238071908, (exp UB:1748619.7989608431),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3555, LB: 1990768.0238071908, (exp UB:2465696.16898729),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3605, LB: 1990768.0238071908, (exp UB:3061937.923335217),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3646, LB: 1990768.0238071908, (exp UB:884418.6116312038),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3690, LB: 1990768.0238071908, (exp UB:3083577.136165222),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3735, LB: 1990768.0238071908, (exp UB:2990878.627900711),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3783, LB: 1990768.0238071908, (exp UB:3063010.26152075),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3828, LB: 1990768.0238071908, (exp UB:1511290.0389299477),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3872, LB: 1990768.0238071908, (exp UB:1511290.5966706064),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3916, LB: 1990768.0238071908, (exp UB:1275944.4745397358),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3962, LB: 1990768.0238071908, (exp UB:1278001.958412674),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4007, LB: 1990768.0238071908, (exp UB:1510216.8399928575),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4053, LB: 1990768.0238071908, (exp UB:2992575.890528748),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4097, LB: 1990768.0238071908, (exp UB:884451.6923257476),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4143, LB: 1990768.0238071908, (exp UB:3078815.7254262827),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4197, LB: 1990768.0238071908, (exp UB:1747351.6931265935),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4242, LB: 1990768.0238071908, (exp UB:1278672.6825789253),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4290, LB: 1990768.0238071908, (exp UB:2990854.696370961),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4339, LB: 1990768.0238071908, (exp UB:1747089.5429184232),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4385, LB: 1990768.0238071908, (exp UB:1026637.2111635891),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4435, LB: 1990768.0238071908, (exp UB:1275954.8215844217),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4482, LB: 1990768.0238071908, (exp UB:1870147.0629716371),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4530, LB: 1990768.0238071908, (exp UB:2991575.1249905434),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4577, LB: 1990768.0238071908, (exp UB:3082167.0529405875),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4633, LB: 1990768.0238071908, (exp UB:880330.2809300041),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4685, LB: 1990768.0238071908, (exp UB:3081199.3426653813),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4733, LB: 1990768.0238071908, (exp UB:1026637.8955311967),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4784, LB: 1990768.0238071908, (exp UB:2468220.7076049503),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4834, LB: 1990768.0238071908, (exp UB:2990868.397190083),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4886, LB: 1990768.0238071908, (exp UB:1746007.9347625447),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4935, LB: 1990768.0238071908, (exp UB:2467696.7330332594),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4986, LB: 1990768.0238071908, (exp UB:1748618.0567802875),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5039, LB: 1990768.0238071908, (exp UB:880319.5071399503),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5089, LB: 1990768.0238071908, (exp UB:1278024.5260357915),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5146, LB: 1990768.0238071908, (exp UB:3078738.479399345),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5201, LB: 1990768.0238071908, (exp UB:1027601.2848057982),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5255, LB: 1990768.0238071908, (exp UB:1277803.8576158395),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5307, LB: 1990768.0238071908, (exp UB:2992586.1910632155),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5360, LB: 1990768.0238071908, (exp UB:2467680.8875827016),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5415, LB: 1990768.0238071908, (exp UB:2991574.708396312),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5469, LB: 1990768.0238071908, (exp UB:1747437.7595626155),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5525, LB: 1990768.0238071908, (exp UB:1873176.220434882),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5577, LB: 1990768.0238071908, (exp UB:3064161.79821283),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5630, LB: 1990768.0238071908, (exp UB:1873176.2207956621),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5692, LB: 1990768.0238071908, (exp UB:1514010.9947396498),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5748, LB: 1990768.0238071908, (exp UB:1027513.7550369737),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5805, LB: 1990768.0238071908, (exp UB:3081377.875072386),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5859, LB: 1990768.0238071908, (exp UB:1871472.9681898905),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5916, LB: 1990768.0238071908, (exp UB:882661.3327249408),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5975, LB: 1990768.0238071908, (exp UB:3080599.9992733304),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6032, LB: 1990768.0238071908, (exp UB:2988230.631281456),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6088, LB: 1990768.0238071908, (exp UB:1872344.1991086307),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6144, LB: 1990768.0238071908, (exp UB:1278900.10002578),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6201, LB: 1990768.0238071908, (exp UB:2992557.1281076563),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6260, LB: 1990768.0238071908, (exp UB:2466783.1844899696),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6316, LB: 1990768.0238071908, (exp UB:1748791.7081308998),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6382, LB: 1990768.0238071908, (exp UB:1871989.433969473),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6439, LB: 1990768.0238071908, (exp UB:1870143.7551118354),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6500, LB: 1990768.0238071908, (exp UB:1025632.4684412762),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6560, LB: 1990768.0238071908, (exp UB:1873176.219712366),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6618, LB: 1990768.0238071908, (exp UB:3062990.7478724853),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6680, LB: 1990768.0238071908, (exp UB:3081113.8138826867),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6740, LB: 1990768.0238071908, (exp UB:1025569.7266609464),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6800, LB: 1990768.0238071908, (exp UB:884439.8281984848),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6860, LB: 1990768.0238071908, (exp UB:2990289.0833269274),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6920, LB: 1990768.0238071908, (exp UB:1747141.128290526),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6979, LB: 1990768.0238071908, (exp UB:1278900.100025787),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7039, LB: 1990768.0238071908, (exp UB:1872343.668232157),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7107, LB: 1990768.0238071908, (exp UB:1748628.5183572657),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7171, LB: 1990768.0238071908, (exp UB:1869814.2209552564),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7232, LB: 1990768.0238071908, (exp UB:884440.1350044894),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7296, LB: 1990768.0238071908, (exp UB:880309.8066383934),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7358, LB: 1990768.0238071908, (exp UB:3078747.3383716196),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7418, LB: 1990768.0238071908, (exp UB:1869810.0016818834),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7480, LB: 1990768.0238071908, (exp UB:2990866.5774139226),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7541, LB: 1990768.0238071908, (exp UB:3062205.1879790486),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7603, LB: 1990768.0238071908, (exp UB:882675.9295832627),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7666, LB: 1990768.0238071908, (exp UB:1026638.5755822804),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7731, LB: 1990768.0238071908, (exp UB:1024913.9454891224),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7796, LB: 1990768.0238071908, (exp UB:1510239.501550282),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7859, LB: 1990768.0238071908, (exp UB:1872086.4301884598),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7931, LB: 1990768.0238071908, (exp UB:2992556.837778203),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7995, LB: 1990768.0238071908, (exp UB:1747892.7288445341),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8063, LB: 1990768.0238071908, (exp UB:883295.7570617966),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
