Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 124753.13800000015, (exp UB:127882.87000000002),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1373, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1383, LB: 124839.7866666667, (exp UB:128491.48833333333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1397, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1407, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1416, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1426, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1437, LB: 124839.7866666667, (exp UB:127560.76500000001),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1447, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1458, LB: 124839.7866666667, (exp UB:128399.495),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1469, LB: 124839.7866666667, (exp UB:126313.26166666666),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1480, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1491, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1503, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1514, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1526, LB: 124839.7866666667, (exp UB:128008.80499999998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1537, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1549, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1560, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1571, LB: 124839.7866666667, (exp UB:121662.08833333335),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124839.78666666656, (exp UB: 124839.78666666656 - safe UB: 125372.40676511276), SafeGap: 0.42% 
Iteration: 201, Duration: 1609, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1620, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1631, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1642, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1654, LB: 124839.7866666667, (exp UB:120296.65833333334),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1665, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1681, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1693, LB: 124839.7866666667, (exp UB:121662.08833333335),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1705, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1717, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1729, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1740, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1752, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1764, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1776, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1787, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1799, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1810, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1822, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1834, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1847, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1859, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1872, LB: 124839.7866666667, (exp UB:123322.40833333333),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1884, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1896, LB: 124839.7866666667, (exp UB:128008.80499999998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1908, LB: 124839.7866666667, (exp UB:121662.08833333335),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1920, LB: 124839.7866666667, (exp UB:123065.73166666667),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1932, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1945, LB: 124839.7866666667, (exp UB:128157.99500000001),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1957, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1970, LB: 124839.7866666667, (exp UB:124889.21499999998),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1982, LB: 124839.7866666667, (exp UB:126313.26166666666),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1999, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2012, LB: 124839.7866666667, (exp UB:126838.52500000001),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2025, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2038, LB: 124839.7866666667, (exp UB:120614.94166666664),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2050, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2062, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2074, LB: 124839.7866666667, (exp UB:124480.99166666665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2086, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2098, LB: 124839.7866666667, (exp UB:126751.94499999999),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2110, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2123, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2136, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2149, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2162, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2175, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2188, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2202, LB: 124839.7866666667, (exp UB:121662.08833333335),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2215, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2228, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2241, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2255, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2268, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2281, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2294, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2307, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2319, LB: 124839.7866666667, (exp UB:128157.99500000001),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2332, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2346, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2360, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2374, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2388, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2402, LB: 124839.7866666667, (exp UB:125110.96499999998),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2416, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2429, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2448, LB: 124839.7866666667, (exp UB:125256.34166666666),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2462, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2476, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2490, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2504, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2519, LB: 124839.7866666667, (exp UB:124480.99166666665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2533, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2547, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2561, LB: 124839.7866666667, (exp UB:124889.21499999998),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2575, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2590, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2605, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2621, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2636, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2650, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2665, LB: 124839.7866666667, (exp UB:127503.05500000002),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2681, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2697, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2712, LB: 124839.7866666667, (exp UB:126190.59166666666),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2728, LB: 124839.7866666667, (exp UB:126751.94499999999),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2743, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2759, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2774, LB: 124839.7866666667, (exp UB:121770.98166666667),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2789, LB: 124839.7866666667, (exp UB:122504.37833333336),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2805, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2821, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2837, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2852, LB: 124839.7866666667, (exp UB:127296.51500000001),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2868, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2884, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2900, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2916, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2932, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2947, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2962, LB: 124839.7866666667, (exp UB:123322.40833333333),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2977, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2991, LB: 124839.7866666667, (exp UB:126190.59166666666),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3007, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3030, LB: 124839.7866666667, (exp UB:129167.38833333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3046, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3061, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3077, LB: 124839.7866666667, (exp UB:123322.40833333333),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3093, LB: 124839.7866666667, (exp UB:127671.785),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3109, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3125, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3142, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3158, LB: 124839.7866666667, (exp UB:122332.335),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3174, LB: 124839.7866666667, (exp UB:122504.37833333336),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3191, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3207, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3223, LB: 124839.7866666667, (exp UB:124031.38166666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3239, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3255, LB: 124839.7866666667, (exp UB:120614.94166666664),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3272, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3289, LB: 124839.7866666667, (exp UB:127671.785),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3305, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3323, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3340, LB: 124839.7866666667, (exp UB:120614.94166666664),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3357, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3375, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3392, LB: 124839.7866666667, (exp UB:128717.77833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3410, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3427, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3445, LB: 124839.7866666667, (exp UB:123935.18166666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3462, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3479, LB: 124839.7866666667, (exp UB:123919.63833333332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3495, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3511, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3528, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3546, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3564, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3582, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3600, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3618, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3635, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3653, LB: 124839.7866666667, (exp UB:127836.54833333334),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3671, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3689, LB: 124839.7866666667, (exp UB:127560.76500000001),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3708, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3726, LB: 124839.7866666667, (exp UB:127671.785),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3744, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3763, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3781, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3800, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3827, LB: 124839.7866666667, (exp UB:125338.825),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3844, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3861, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3878, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3897, LB: 124839.7866666667, (exp UB:128606.03499999999),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3917, LB: 124839.7866666667, (exp UB:123935.18166666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3937, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3955, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3974, LB: 124839.7866666667, (exp UB:120836.73166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3992, LB: 124839.7866666667, (exp UB:120228.17833333333),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4011, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4028, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4046, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4064, LB: 124839.7866666667, (exp UB:127503.05500000002),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4082, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4100, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4118, LB: 124839.7866666667, (exp UB:127614.79833333335),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
