Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 175061.98942070556, (exp UB:1164643.690420705),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3934, LB: 182412.60930487874, (exp UB:171339.18156147315),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3962, LB: 182408.02039925364, (exp UB:169863.3741594314),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3992, LB: 182418.49838517624, (exp UB:179073.5823614841),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4023, LB: 182406.46603140837, (exp UB:202645.34338578716),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4051, LB: 182419.87286748184, (exp UB:188587.50529203354),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4081, LB: 182407.7291224625, (exp UB:256864.819660297),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4109, LB: 182412.66654738644, (exp UB:180201.5216951776),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4136, LB: 182408.02188123603, (exp UB:170097.36978891204),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4166, LB: 182417.3396799002, (exp UB:184525.8997976342),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4194, LB: 182422.08441242375, (exp UB:169114.64515530423),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4221, LB: 182425.6364927633, (exp UB:176818.27411879663),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4252, LB: 182417.46417941622, (exp UB:172298.78534455516),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4280, LB: 182415.12018174733, (exp UB:174232.73872862232),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4312, LB: 182417.466306457, (exp UB:205533.83529951787),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4339, LB: 182420.18204504493, (exp UB:201181.83974479898),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4380, LB: 182424.05892843998, (exp UB:187942.66178520402),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182300.40823310483, (exp UB: 182300.40823310483 - safe UB: 182977.20919848097), SafeGap: 0.37% 
Iteration: 201, Duration: 5138, LB: 182422.42141484775, (exp UB:195100.18191730935),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5166, LB: 182423.3712808679, (exp UB:174887.94056450744),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5199, LB: 182415.7165895461, (exp UB:181198.11776370858),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5228, LB: 182433.7759254122, (exp UB:169808.0796063306),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5259, LB: 182425.29544689448, (exp UB:171651.63243064925),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5287, LB: 182424.88819019435, (exp UB:182669.19811816345),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5317, LB: 182443.0545528254, (exp UB:178700.05380089444),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5346, LB: 182448.75152613342, (exp UB:185983.45431037698),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5374, LB: 182441.64049376972, (exp UB:184910.4125345077),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5401, LB: 182441.34670282964, (exp UB:171523.82972317666),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5430, LB: 182449.18051338536, (exp UB:176887.32150762345),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5458, LB: 182453.8197848382, (exp UB:179119.75202830645),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5484, LB: 182456.55862323922, (exp UB:191032.60941493552),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5514, LB: 182439.23635597609, (exp UB:187962.22110669542),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5544, LB: 182451.59492300154, (exp UB:180162.38259820986),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5571, LB: 182444.08334359172, (exp UB:168699.43888499422),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5613, LB: 182457.83861449338, (exp UB:171941.924679544),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5642, LB: 182459.94744512055, (exp UB:206327.29027948988),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5672, LB: 182448.07777143602, (exp UB:171695.8572272526),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5700, LB: 182448.06452312443, (exp UB:170967.53014238217),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5730, LB: 182467.20928680975, (exp UB:185776.84488211945),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5760, LB: 182457.12932006785, (exp UB:178554.87957712894),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5790, LB: 182468.5328434167, (exp UB:168715.67635363754),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5818, LB: 182470.11125840453, (exp UB:170616.1803331579),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5847, LB: 182470.97459655834, (exp UB:388355.6726965513),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5877, LB: 182471.9477626921, (exp UB:196084.85902411147),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5906, LB: 182470.69803891817, (exp UB:170267.01769809076),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5939, LB: 182464.92864406365, (exp UB:191637.72712381653),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5971, LB: 182475.43945324118, (exp UB:184484.13125099632),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6001, LB: 182472.90404466985, (exp UB:171104.08373000447),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6031, LB: 182479.0904189075, (exp UB:170877.57491531002),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6064, LB: 182464.0444316434, (exp UB:184447.1369765423),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6095, LB: 182475.89074817536, (exp UB:186675.00830326995),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6124, LB: 182477.20186938814, (exp UB:175333.72281312672),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6154, LB: 182486.49145872367, (exp UB:183253.50425869637),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6187, LB: 182468.82108960795, (exp UB:194809.8331788667),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6217, LB: 182474.67828709137, (exp UB:197217.48245799355),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6247, LB: 182471.52034503262, (exp UB:187626.9188247097),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6278, LB: 182489.40583449218, (exp UB:172055.65733048416),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6312, LB: 182477.40159090422, (exp UB:208747.85459435845),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6344, LB: 182481.6417199335, (exp UB:172474.29758838902),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6375, LB: 182483.37059499486, (exp UB:181736.57555616213),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6407, LB: 182504.93132352122, (exp UB:170621.6551933265),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6439, LB: 182500.03040595996, (exp UB:174400.93672191014),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6471, LB: 182509.98339573966, (exp UB:183516.2450611206),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6504, LB: 182507.391027563, (exp UB:200823.90033581978),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6536, LB: 182493.14585436013, (exp UB:172193.78149898807),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6566, LB: 182495.67457006825, (exp UB:174445.39225535613),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6596, LB: 182499.5793299099, (exp UB:174566.04130080427),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6628, LB: 182502.50102202795, (exp UB:192580.37617232252),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6673, LB: 182505.44383546524, (exp UB:183829.97852558727),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6705, LB: 182512.39211255228, (exp UB:185934.8504803505),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6737, LB: 182507.32621997187, (exp UB:191562.13563852763),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6768, LB: 182511.63638735592, (exp UB:172191.40085147085),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6800, LB: 182513.8278311378, (exp UB:175242.80782645024),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6833, LB: 182516.79552539415, (exp UB:180691.80706275936),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6864, LB: 182519.43538869984, (exp UB:174909.41594399614),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6894, LB: 182520.26822373457, (exp UB:181885.46360896004),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6929, LB: 182529.8444537512, (exp UB:202983.62676890308),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6963, LB: 182530.30286514034, (exp UB:184953.21437703574),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6995, LB: 182521.77213637135, (exp UB:185058.42033026367),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7026, LB: 182526.08379499466, (exp UB:171195.90829271695),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7063, LB: 182535.45330813728, (exp UB:183293.28798405087),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7096, LB: 182532.5060252704, (exp UB:173640.56785532963),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7130, LB: 182521.7946038391, (exp UB:181232.81157499994),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7165, LB: 182534.09138147344, (exp UB:170115.64982130806),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7196, LB: 182525.9302526166, (exp UB:170857.5234736828),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7227, LB: 182529.2392528398, (exp UB:170572.9147847616),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7259, LB: 182536.09348020013, (exp UB:175119.2158322875),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7290, LB: 182532.8529777319, (exp UB:174700.91431353564),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7326, LB: 182545.4418249149, (exp UB:207131.32832378097),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7359, LB: 182539.4231837208, (exp UB:185891.6000725804),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7392, LB: 182532.94042932783, (exp UB:174524.02398116756),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7426, LB: 182537.11489559175, (exp UB:174244.08720854108),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7462, LB: 182547.92816872778, (exp UB:187683.74187812067),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7496, LB: 182531.93060151336, (exp UB:189809.23307348543),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7529, LB: 182532.9885036316, (exp UB:180488.13791434557),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7564, LB: 182553.24284749498, (exp UB:180099.08918812894),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7599, LB: 182536.9938903221, (exp UB:182519.8630924879),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7632, LB: 182539.34210139897, (exp UB:186829.7771453588),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7667, LB: 182547.28625645337, (exp UB:197563.99498059947),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7701, LB: 182551.5224138312, (exp UB:169248.37358616),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7736, LB: 182541.43616465112, (exp UB:200273.2877755262),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7769, LB: 182543.9252810534, (exp UB:172233.11259953937),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7804, LB: 182545.75763761072, (exp UB:193438.17778097602),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7839, LB: 182545.43176846855, (exp UB:168008.56318563942),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7876, LB: 182545.4554494347, (exp UB:198312.89444995258),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7913, LB: 182562.12264052843, (exp UB:184591.99122747872),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7950, LB: 182552.14191922738, (exp UB:198387.59244232211),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8001, LB: 182555.85476843012, (exp UB:200872.4337989444),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8039, LB: 182546.53245150845, (exp UB:183778.54460101336),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8072, LB: 182548.42012361682, (exp UB:184161.2501276101),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8108, LB: 182551.5948280944, (exp UB:191528.80088847058),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8143, LB: 182552.0691134166, (exp UB:175234.13054531591),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8177, LB: 182553.31243081792, (exp UB:172796.913238473),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8210, LB: 182555.25510817915, (exp UB:170865.09974467754),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8244, LB: 182555.9438891619, (exp UB:192944.590919411),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8280, LB: 182561.66417929344, (exp UB:179740.18707362204),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8316, LB: 182560.08565939823, (exp UB:198184.0771764931),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8351, LB: 182560.71798735624, (exp UB:181521.72377773156),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8386, LB: 182565.32281978783, (exp UB:173765.06707288482),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8421, LB: 182567.33585486372, (exp UB:186943.93526478426),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8456, LB: 182556.76515958272, (exp UB:195240.89439524998),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8489, LB: 182557.94752292125, (exp UB:193853.0556984169),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8526, LB: 182558.91901889324, (exp UB:187854.276229181),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8563, LB: 182577.08259565002, (exp UB:206963.95481809694),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8599, LB: 182558.9701681544, (exp UB:197701.5097099635),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8632, LB: 182560.71402992128, (exp UB:191290.23869660252),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8667, LB: 182561.12261175076, (exp UB:176978.78608763783),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8701, LB: 182561.08649815276, (exp UB:185474.37480901097),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8738, LB: 182571.1788942177, (exp UB:186234.71842229093),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8773, LB: 182568.14414125585, (exp UB:175330.31543154203),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8807, LB: 182565.205089383, (exp UB:170377.44729395246),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8844, LB: 182570.06119238056, (exp UB:182278.35035141223),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8879, LB: 182567.14483763304, (exp UB:193559.18903853884),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8915, LB: 182569.82514449916, (exp UB:194367.33330404566),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8951, LB: 182573.04743915854, (exp UB:174031.48096974473),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8984, LB: 182573.748466849, (exp UB:187988.98809468272),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9020, LB: 182571.6071229406, (exp UB:167651.79913127772),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9056, LB: 182568.7740592497, (exp UB:170114.7705605381),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9092, LB: 182575.58928183647, (exp UB:184749.36791154952),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9127, LB: 182579.28620506058, (exp UB:183145.55858421966),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9165, LB: 182578.2054859167, (exp UB:174025.99963858683),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9201, LB: 182577.81492096046, (exp UB:175014.38141663073),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9238, LB: 182569.9633636795, (exp UB:187204.1022688179),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9273, LB: 182571.38526322783, (exp UB:185211.0193840474),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9310, LB: 182574.96653909044, (exp UB:186066.54209665576),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9345, LB: 182575.89739850332, (exp UB:290482.43449651345),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9385, LB: 182577.89383941796, (exp UB:192013.41445327085),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9420, LB: 182581.30942269252, (exp UB:175197.30924991413),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9458, LB: 182577.61957236676, (exp UB:182032.50081968142),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9498, LB: 182586.07675618096, (exp UB:176160.22914455706),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9537, LB: 182581.19640558807, (exp UB:185989.31707521615),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9574, LB: 182577.82900710203, (exp UB:180360.368247664),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9615, LB: 182586.98247740988, (exp UB:185199.88190766584),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9674, LB: 182578.1490622803, (exp UB:204313.72298144724),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9711, LB: 182580.34858603048, (exp UB:180025.6926213046),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9749, LB: 182585.35273904714, (exp UB:182056.7475582151),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9788, LB: 182581.71749401942, (exp UB:359500.65871198475),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9829, LB: 182582.51298720087, (exp UB:181101.8084247385),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9867, LB: 182586.81830800546, (exp UB:173837.25610417),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9905, LB: 182584.85540252234, (exp UB:171529.18465470118),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9943, LB: 182585.69868079317, (exp UB:173425.72212216043),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9980, LB: 182586.63322119892, (exp UB:186686.30591455338),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10018, LB: 182586.8441373675, (exp UB:342469.6717089905),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10054, LB: 182586.85937355243, (exp UB:285529.3014621899),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10092, LB: 182587.5302925572, (exp UB:192425.75660301838),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10128, LB: 182589.96686887683, (exp UB:198371.75710623),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10168, LB: 182590.87618708413, (exp UB:185691.8226752432),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10205, LB: 182591.5185739768, (exp UB:202234.65323472134),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10241, LB: 182591.81223343557, (exp UB:198131.3191778258),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10277, LB: 182592.09868899256, (exp UB:209644.96728604892),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10317, LB: 182587.14559089823, (exp UB:199214.86691059906),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10355, LB: 182589.20857764877, (exp UB:180983.76363375384),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10394, LB: 182593.65680057037, (exp UB:179455.37239347564),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10431, LB: 182595.68533190968, (exp UB:184352.80697427114),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10469, LB: 182592.13683909024, (exp UB:182655.15784201515),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10508, LB: 182590.95206688298, (exp UB:179690.67582709793),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10546, LB: 182610.43520433205, (exp UB:168138.38077756134),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10587, LB: 182598.773841408, (exp UB:191565.50674287477),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10627, LB: 182596.3743834926, (exp UB:169402.00737446063),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10666, LB: 182593.18056224176, (exp UB:171807.78035514097),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10702, LB: 182595.00025772257, (exp UB:172986.26448993554),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10740, LB: 182599.41378977307, (exp UB:169050.86061200485),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10778, LB: 182602.43026017305, (exp UB:174141.599141377),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10819, LB: 182597.42027585767, (exp UB:177659.8750564289),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10857, LB: 182602.74345733674, (exp UB:173643.18423339518),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10899, LB: 182597.69321123743, (exp UB:188715.79715614504),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10935, LB: 182604.55294247455, (exp UB:189814.22321771007),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
