Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 14756071.564575868, (exp UB:153262596.11999375),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 924, LB: 14765256.22300698, (exp UB:14801591.948205655),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 989, LB: 14765277.192317596, (exp UB:12001789.87229891),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1033, LB: 14765629.09961844, (exp UB:11919054.583470505),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1071, LB: 14765507.178774213, (exp UB:11709770.455764025),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1116, LB: 14765674.852062892, (exp UB:12784333.284192804),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1161, LB: 14765612.31090299, (exp UB:11042658.95506846),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1201, LB: 14765851.577530114, (exp UB:12030388.639741344),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1290, LB: 14765870.10079749, (exp UB:12051646.225521978),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1334, LB: 14765646.083782317, (exp UB:12070821.789472517),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1408, LB: 14765779.557234023, (exp UB:10296094.310336696),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1488, LB: 14766295.584726157, (exp UB:10917871.5396786),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1573, LB: 14766508.806273025, (exp UB:12442296.59022963),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1620, LB: 14765980.869237896, (exp UB:12468912.63649344),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1673, LB: 14766043.204048555, (exp UB:13751459.152560666),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1775, LB: 14766656.044985855, (exp UB:12083943.763581276),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1860, LB: 14766703.925380236, (exp UB:12202135.48349278),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1949, LB: 14766002.528627368, (exp UB:13383248.61900404),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2036, LB: 14766766.229236774, (exp UB:12744408.47987811),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2083, LB: 14766022.027268456, (exp UB:12690009.89454894),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2159, LB: 14766860.271352157, (exp UB:12059368.04041156),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2243, LB: 14767200.325116472, (exp UB:11668545.108584652),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2351, LB: 14766600.811818019, (exp UB:12437323.352875164),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2451, LB: 14766818.02026543, (exp UB:13163669.520957218),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2496, LB: 14766860.70896112, (exp UB:14129803.181732932),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2599, LB: 14767445.2101438, (exp UB:13901927.589879997),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2706, LB: 14767484.484734014, (exp UB:13215091.695049534),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2757, LB: 14767572.985852733, (exp UB:14985217.778138828),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2806, LB: 14767785.105386391, (exp UB:10764558.29136903),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2857, LB: 14767799.001202436, (exp UB:12904190.760023909),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2955, LB: 14767938.030985009, (exp UB:13474215.207570218),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3021, LB: 14767970.140317312, (exp UB:11739330.070050217),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3070, LB: 14768018.250870254, (exp UB:15330929.745299399),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3181, LB: 14768319.04895183, (exp UB:13647009.78289307),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3232, LB: 14768468.48156548, (exp UB:12330604.750462448),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3299, LB: 14768569.55779444, (exp UB:14135559.128549121),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3404, LB: 14768623.309688605, (exp UB:10950656.224306406),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3513, LB: 14768800.877599934, (exp UB:12062322.175188463),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3632, LB: 14768816.543521535, (exp UB:12096201.933228603),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3767, LB: 14769294.37327356, (exp UB:13399518.726103058),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3877, LB: 14769731.8501284, (exp UB:12191539.98912277),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4011, LB: 14769769.68602509, (exp UB:12089426.014191635),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4142, LB: 14769827.79251844, (exp UB:12624332.093349947),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4204, LB: 14769776.092954984, (exp UB:11134772.06988518),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4257, LB: 14769773.893800797, (exp UB:10824907.746846389),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4394, LB: 14770051.729485309, (exp UB:11260832.41863509),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4499, LB: 14770072.01505565, (exp UB:12471328.928395962),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4639, LB: 14770215.917637656, (exp UB:11831864.472850718),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4713, LB: 14770226.705816446, (exp UB:10952320.500503778),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4799, LB: 14770238.27706772, (exp UB:12330919.240945892),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4877, LB: 14770368.868702574, (exp UB:14149409.952850997),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5024, LB: 14770378.513873586, (exp UB:9337765.782190936),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5093, LB: 14771100.951323193, (exp UB:11210055.947498672),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5162, LB: 14771164.666394433, (exp UB:11266919.802816417),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5228, LB: 14771499.536985734, (exp UB:10019691.147116626),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5299, LB: 14772061.43124769, (exp UB:12053834.998956531),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5396, LB: 14772050.469481284, (exp UB:14097914.850290623),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5515, LB: 14772119.228111126, (exp UB:13422114.241481997),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5652, LB: 14773029.11831894, (exp UB:12538185.721295102),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5810, LB: 14773679.149000172, (exp UB:11828624.96394766),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5891, LB: 14773737.965883179, (exp UB:11028753.189640429),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5961, LB: 14774638.341400929, (exp UB:14809712.807988504),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6162, LB: 14775795.513291035, (exp UB:11994208.813845864),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6237, LB: 14774783.26300839, (exp UB:11660203.585265089),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6400, LB: 14776417.157158572, (exp UB:12534891.198680773),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6570, LB: 14775141.942839313, (exp UB:13381697.679986509),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6641, LB: 14776731.909901034, (exp UB:13535026.590194019),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6727, LB: 14777259.412252773, (exp UB:12553589.925075203),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6810, LB: 14777349.978428297, (exp UB:13971804.111972768),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6968, LB: 14778524.799200224, (exp UB:11554757.83029861),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7075, LB: 14778845.333499704, (exp UB:12936738.76813549),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7167, LB: 14779643.68926124, (exp UB:14004131.156675894),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7262, LB: 14779887.267833395, (exp UB:11900247.39949311),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7444, LB: 14780791.480317196, (exp UB:10832667.56964199),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7533, LB: 14781789.600594461, (exp UB:10974358.624302953),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7631, LB: 14781006.42857838, (exp UB:9342777.670571757),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7728, LB: 14782534.380442254, (exp UB:13872621.440035881),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7927, LB: 14782789.935276002, (exp UB:10931260.713201338),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8039, LB: 14783302.047528923, (exp UB:12561352.353144586),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8106, LB: 14783302.003277145, (exp UB:12681436.271017909),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8206, LB: 14783358.839481361, (exp UB:12184918.926859492),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8299, LB: 14783638.008942802, (exp UB:12049170.41019633),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8401, LB: 14783923.706805974, (exp UB:10578543.720181584),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8509, LB: 14784001.8375023, (exp UB:13587506.512882736),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8609, LB: 14784568.120491594, (exp UB:13572797.354545116),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8730, LB: 14786899.930094488, (exp UB:12354631.046116345),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8812, LB: 14911068.473886296, (exp UB:12310684.498985756),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9054, LB: 14918829.771079034, (exp UB:11163849.32344308),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9158, LB: 14924362.68042177, (exp UB:10035721.66009107),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9275, LB: 14936482.67478773, (exp UB:13835203.738987172),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9403, LB: 14944831.846525392, (exp UB:12557926.27706676),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9649, LB: 14944507.12892764, (exp UB:15085935.051208166),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9776, LB: 14945301.959880121, (exp UB:13712119.946959134),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9898, LB: 14945370.958307749, (exp UB:16006328.245564235),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9993, LB: 14946080.56053276, (exp UB:9299687.518388689),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10276, LB: 14945682.045874722, (exp UB:9471036.213252869),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10367, LB: 14945825.264051583, (exp UB:10473882.764608193),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10645, LB: 14959503.754707249, (exp UB:14718913.182327952),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10884, LB: 14966483.993914755, (exp UB:13399962.274149245),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11021, LB: 15184696.500805149, (exp UB:17086232.298707426),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11278, LB: 15191392.607568448, (exp UB:14723849.368616896),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11408, LB: 15194024.199538177, (exp UB:14590508.961465845),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11506, LB: 15194659.073776595, (exp UB:16679684.724735204),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11615, LB: 15194999.718051136, (exp UB:14288917.502719268),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11726, LB: 15196126.621289525, (exp UB:11001002.169077294),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11867, LB: 15265136.132402295, (exp UB:12915959.928946124),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11956, LB: 15265135.430917114, (exp UB:15757703.416737858),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12228, LB: 15265197.605223421, (exp UB:12429651.841367008),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12336, LB: 15265308.4344122, (exp UB:12075539.988930868),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12448, LB: 15265678.130685156, (exp UB:11378221.991495736),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12794, LB: 15266211.530784434, (exp UB:10929299.6650769),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12897, LB: 15266433.39948465, (exp UB:10942049.365852486),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13192, LB: 15266456.685835246, (exp UB:12488093.444514493),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13289, LB: 15266471.772660615, (exp UB:14844306.61460217),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13396, LB: 15266754.665411787, (exp UB:14495344.688798698),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13742, LB: 15268083.907291196, (exp UB:12288833.589773662),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13869, LB: 15267271.674497176, (exp UB:12196963.969143525),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14231, LB: 15267464.389972318, (exp UB:13369556.097688125),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14527, LB: 15267713.84894771, (exp UB:11557824.735062357),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14813, LB: 15268013.970162949, (exp UB:14916637.513056502),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15167, LB: 15269203.846041117, (exp UB:11334397.645343572),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15508, LB: 15268034.685961766, (exp UB:14522860.642583052),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15888, LB: 15395974.969067136, (exp UB:11815445.178135678),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16198, LB: 15398508.058874816, (exp UB:15697909.701309208),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16475, LB: 15399666.448315829, (exp UB:14737780.17782387),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16755, LB: 15402314.504926154, (exp UB:13860882.439428004),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17016, LB: 15402645.761987884, (exp UB:14996971.670918958),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17138, LB: 15403971.290375827, (exp UB:15494052.716720415),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17422, LB: 15404065.00283043, (exp UB:10467403.129861936),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17807, LB: 15404640.014651246, (exp UB:9432550.144742733),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18111, LB: 15404791.404417768, (exp UB:11548956.567876965),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18257, LB: 15405477.313983709, (exp UB:14838858.796416884),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 18807, LB: 15407255.725722888, (exp UB:11004787.050697468),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19198, LB: 15406248.420111705, (exp UB:12080365.257355377),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19551, LB: 15408726.932762973, (exp UB:11179149.498892374),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19873, LB: 15409185.948430438, (exp UB:12760762.731095765),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20316, LB: 15409336.833099917, (exp UB:13116346.259201225),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20705, LB: 15410335.342686767, (exp UB:11002827.801157605),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20877, LB: 15409820.636676833, (exp UB:12094496.994019238),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21372, LB: 15410637.928825585, (exp UB:14023295.796416989),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21535, LB: 15411198.860401258, (exp UB:13175140.174175898),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22038, LB: 15411469.713331614, (exp UB:10585215.19527915),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22372, LB: 15411618.73258854, (exp UB:14563638.780927662),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23133, LB: 15411765.270629577, (exp UB:14177683.249791462),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23476, LB: 15411776.011782445, (exp UB:15878559.816611119),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24055, LB: 15411736.241534416, (exp UB:12736524.35627246),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24523, LB: 15411934.324014038, (exp UB:14021876.10400893),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25002, LB: 15412273.487837816, (exp UB:15126068.929579757),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25141, LB: 15412641.275616925, (exp UB:10704927.261214713),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25524, LB: 15413201.913636127, (exp UB:11505177.26333226),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26020, LB: 15412674.648592211, (exp UB:11449704.727128316),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26195, LB: 15412964.091498166, (exp UB:11717808.71451253),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26583, LB: 15415025.224515306, (exp UB:10754921.100001222),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27017, LB: 15413938.236373499, (exp UB:13666922.88230734),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27403, LB: 15414793.18128742, (exp UB:13108561.090138435),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27879, LB: 15416662.373352678, (exp UB:13774208.875062793),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28271, LB: 15417502.189784832, (exp UB:16326113.586054573),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28438, LB: 15417869.897150729, (exp UB:11226479.34227859),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
