Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 135, LB: 5288210.6885858225, (exp UB:204792020.41272938),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1219, LB: 5485078.39367986, (exp UB:8696707.868640345),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1271, LB: 5485212.604822398, (exp UB:7662093.926764738),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1317, LB: 5485123.048256035, (exp UB:4921882.202194911),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1408, LB: 5485285.536491603, (exp UB:7641141.342582676),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1461, LB: 5484997.085372641, (exp UB:5772771.673636991),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1550, LB: 5485355.060552936, (exp UB:5809409.06611315),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1636, LB: 5485403.038798846, (exp UB:7353310.481225378),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1711, LB: 5485431.786690429, (exp UB:4617211.856356095),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1827, LB: 5485561.69532352, (exp UB:8002036.076988501),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1946, LB: 5485497.298263643, (exp UB:6299566.184571794),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2005, LB: 5486008.252221347, (exp UB:5761713.852962514),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2128, LB: 5486047.672480367, (exp UB:5905534.17228676),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2185, LB: 5486069.500597591, (exp UB:8313781.58061275),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2241, LB: 5486147.150747831, (exp UB:6892219.473544488),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2299, LB: 5486261.641829211, (exp UB:5014696.1266867),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2368, LB: 5486400.380903205, (exp UB:4859162.7234733915),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2442, LB: 5486672.67453864, (exp UB:5651272.097058163),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2503, LB: 5486795.52845245, (exp UB:7271734.92348095),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2615, LB: 5486443.541841894, (exp UB:4911777.367559418),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2680, LB: 5486798.453192409, (exp UB:6759145.376156676),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2740, LB: 5487539.343319629, (exp UB:6481500.064416996),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2802, LB: 5487297.96658423, (exp UB:4592177.020629753),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2861, LB: 5487568.681548109, (exp UB:6320101.187631548),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2922, LB: 5490189.430663802, (exp UB:4470021.978507878),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3017, LB: 5490565.328440278, (exp UB:7307868.598105635),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3103, LB: 5490361.134723998, (exp UB:8345219.003313272),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3159, LB: 5490443.900673237, (exp UB:6242195.900380692),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3207, LB: 5490829.910905464, (exp UB:7271946.506675218),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3268, LB: 5490515.629909374, (exp UB:5575155.0207616985),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3327, LB: 5491132.648883442, (exp UB:7848039.660567496),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3370, LB: 5493587.901044478, (exp UB:5042778.610701789),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3431, LB: 5496120.073737111, (exp UB:4951327.3069754345),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3491, LB: 5496243.079021856, (exp UB:8461081.974246325),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3558, LB: 5496452.26311689, (exp UB:6431805.272219071),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3617, LB: 5496548.101877176, (exp UB:4900986.971583393),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3676, LB: 5496731.203530319, (exp UB:4351621.039492117),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3755, LB: 5496910.0942725465, (exp UB:8398478.152350461),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3828, LB: 5496743.131021886, (exp UB:4731056.456537632),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3904, LB: 5497330.226289042, (exp UB:3436035.3172778613),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3953, LB: 5497540.090705294, (exp UB:8356500.128876073),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4006, LB: 5497826.5324181225, (exp UB:6548100.074327283),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4068, LB: 5497531.084308058, (exp UB:5649331.679372957),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4138, LB: 5499291.800517924, (exp UB:7630126.27184671),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4199, LB: 5499552.093885008, (exp UB:4328574.299839988),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4282, LB: 5500518.547635077, (exp UB:6489925.807865907),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4346, LB: 5500578.016387576, (exp UB:5184487.243201939),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4408, LB: 5500915.232411148, (exp UB:5657611.039085642),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4502, LB: 5501814.670869756, (exp UB:6972110.944556154),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4583, LB: 5503795.08757593, (exp UB:8155718.357396449),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4670, LB: 5503785.265014813, (exp UB:3900752.7082134527),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4757, LB: 5506323.315573312, (exp UB:5765159.559181627),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4860, LB: 5506032.474972516, (exp UB:7641996.381126239),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5060, LB: 5506626.915321431, (exp UB:4590287.302511703),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5132, LB: 5521555.951457914, (exp UB:6815888.409837361),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5221, LB: 5526161.217606925, (exp UB:8736415.695982039),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5307, LB: 5526504.477624231, (exp UB:4854205.419770732),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5392, LB: 5527368.715342557, (exp UB:6929424.174082279),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5479, LB: 5527526.559694277, (exp UB:5699047.345501622),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5578, LB: 5527658.581191756, (exp UB:4624221.822254747),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5673, LB: 5527715.814477656, (exp UB:5776279.203224145),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5758, LB: 5531382.72066726, (exp UB:5724793.155757391),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5840, LB: 5535597.882515997, (exp UB:4111436.8189454945),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5937, LB: 5554203.7909244895, (exp UB:7318303.584170323),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6030, LB: 5555393.147425406, (exp UB:9610208.546943313),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6108, LB: 5555256.553523411, (exp UB:4956374.563329471),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6312, LB: 5558412.2795197945, (exp UB:5954972.204135351),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6432, LB: 5558024.300909938, (exp UB:4805698.212057978),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6505, LB: 5558315.612146221, (exp UB:5178980.157171139),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6626, LB: 5558780.565604031, (exp UB:6708526.015667469),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6715, LB: 5559335.332557388, (exp UB:5376535.062747936),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6931, LB: 5559378.829062374, (exp UB:6698883.302404123),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7094, LB: 5559408.946732771, (exp UB:5031225.733817016),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7225, LB: 5559417.4262235, (exp UB:6756328.830768862),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7336, LB: 5559485.254197307, (exp UB:4705553.629002206),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7426, LB: 5561338.596337654, (exp UB:3902102.1880458887),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7586, LB: 5562214.02163356, (exp UB:6386079.199393312),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7805, LB: 5562038.623995763, (exp UB:7745658.885092663),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7913, LB: 5562095.515303595, (exp UB:7314638.575210132),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8113, LB: 5562677.7548904475, (exp UB:5705904.791175633),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8266, LB: 5562139.726902316, (exp UB:3831402.455774678),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8566, LB: 5562639.568786546, (exp UB:4692607.609972347),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8743, LB: 5562673.057908339, (exp UB:7548895.947225985),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8907, LB: 5562704.272143951, (exp UB:5848815.089215731),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9249, LB: 5562815.085904462, (exp UB:4577978.607964543),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9364, LB: 5563217.6464464795, (exp UB:6696233.176784951),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9602, LB: 5564951.178830803, (exp UB:3298762.753789167),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9699, LB: 5577770.740095105, (exp UB:6383929.404602745),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9782, LB: 5579236.665490347, (exp UB:7595549.286873111),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9881, LB: 5579920.953673724, (exp UB:6380571.63475951),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9984, LB: 5580181.630039746, (exp UB:7279272.615153351),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10082, LB: 5579833.650565531, (exp UB:6389729.005750175),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10184, LB: 5580165.373141025, (exp UB:6761041.587098669),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10298, LB: 5580332.584432007, (exp UB:4584277.494787255),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10407, LB: 5580233.110249123, (exp UB:7712987.251476882),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10509, LB: 5580339.750163581, (exp UB:6555497.852859741),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10652, LB: 5580814.106748562, (exp UB:4142713.0255607823),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10770, LB: 5580785.649677931, (exp UB:5404036.7769657215),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10845, LB: 5580824.7669650465, (exp UB:5161785.750669282),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10943, LB: 5580949.526594315, (exp UB:6380679.727739821),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11066, LB: 5581240.9658400705, (exp UB:4200498.288998277),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11152, LB: 5581382.292026648, (exp UB:5160990.063991383),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11241, LB: 5581235.171462591, (exp UB:4170065.833402957),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11382, LB: 5581386.05685027, (exp UB:4582802.17444168),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11479, LB: 5581613.123170064, (exp UB:7381673.195701198),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11577, LB: 5581711.294398117, (exp UB:6825469.967192368),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11668, LB: 5581891.90694099, (exp UB:4911574.521366594),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11760, LB: 5582384.5348246265, (exp UB:4883310.111702992),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12055, LB: 5583223.905483618, (exp UB:5457732.4907714855),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12162, LB: 5583608.443294199, (exp UB:6952828.66866038),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12296, LB: 5587466.427067321, (exp UB:4599445.51230829),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12443, LB: 5587484.54930832, (exp UB:3982686.063211066),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12581, LB: 5587564.617184652, (exp UB:5541056.30799002),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12693, LB: 5587621.450865179, (exp UB:6838300.417537158),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12810, LB: 5587383.774313791, (exp UB:3313652.0634540482),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12957, LB: 5587605.62486177, (exp UB:6373780.918755631),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13083, LB: 5587825.239227981, (exp UB:4702483.576419733),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13218, LB: 5587670.132530539, (exp UB:5841387.599349603),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13396, LB: 5587929.075393971, (exp UB:3304990.3560996316),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13773, LB: 5588051.864067191, (exp UB:8223366.15318144),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14184, LB: 5587857.730608289, (exp UB:6647849.66677804),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14584, LB: 5588195.579030957, (exp UB:6740508.347746932),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15013, LB: 5588205.023905427, (exp UB:5551970.678026887),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15178, LB: 5588184.324756511, (exp UB:7438661.640629756),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15591, LB: 5588103.887490075, (exp UB:6336044.418018502),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15952, LB: 5588161.935200372, (exp UB:4879480.264739123),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16368, LB: 5588090.246955163, (exp UB:4857186.562063124),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16648, LB: 5588272.1257868465, (exp UB:7242271.569724298),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17169, LB: 5588248.9195024455, (exp UB:9073530.422499508),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17617, LB: 5588285.41354106, (exp UB:7785261.369367357),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17853, LB: 5588251.324868487, (exp UB:3312590.090515075),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18459, LB: 5588337.367183313, (exp UB:6692060.173548307),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18967, LB: 5588401.681127401, (exp UB:3907590.4535330054),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19170, LB: 5588334.065862605, (exp UB:6860897.000630794),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19414, LB: 5588358.86036754, (exp UB:8326228.259996371),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19883, LB: 5588382.428232735, (exp UB:6506354.658849436),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20044, LB: 5588389.750376986, (exp UB:6382169.9039652385),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20474, LB: 5588426.110565934, (exp UB:5637466.204689439),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20836, LB: 5588514.680491017, (exp UB:7241350.092724734),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21017, LB: 5588580.56268142, (exp UB:3899714.894699792),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21183, LB: 5588583.987419922, (exp UB:3968242.841841666),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21457, LB: 5588647.100134252, (exp UB:6575049.27047429),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21689, LB: 5588751.794268818, (exp UB:3892731.626381866),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21881, LB: 5589131.410342321, (exp UB:6335917.064016403),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22267, LB: 5589145.227265179, (exp UB:5639860.332166505),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22449, LB: 5589294.511126683, (exp UB:7292376.69648362),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22617, LB: 5589267.274386739, (exp UB:4585061.677156234),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22815, LB: 5589307.773765819, (exp UB:6956920.660893055),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23005, LB: 5589319.59936266, (exp UB:6082679.531202695),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23156, LB: 5589320.623000401, (exp UB:7226522.422826226),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23614, LB: 5589448.962831816, (exp UB:7625510.8450883115),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23852, LB: 5589376.535827374, (exp UB:5847232.180537886),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
