Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:66642793.00999999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 220, LB: 0.162, (exp UB:6361712.492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 231, LB: 0.164, (exp UB:7117924.950666668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 248, LB: 0.16184811169892988, (exp UB:20968979.13321631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 263, LB: 0.1650594709445588, (exp UB:6497435.53712675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 280, LB: 0.16781490971634797, (exp UB:21968127.743933603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 296, LB: 0.16660693751661929, (exp UB:1130777.391192953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 309, LB: 0.1719263418406557, (exp UB:4043169.049973334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 321, LB: 0.1778598187009296, (exp UB:1473437.4701945395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 341, LB: 0.18450370290241647, (exp UB:14612153.973814888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 358, LB: 0.16979900628835828, (exp UB:23937882.17304135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 377, LB: 0.1737108906295891, (exp UB:6719934.473193696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 392, LB: 0.1757108906295891, (exp UB:9398782.068310194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 411, LB: 0.1816698123321995, (exp UB:26603330.111304745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 428, LB: 0.17900252506804296, (exp UB:23949115.348591354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 456, LB: 0.1831043032407242, (exp UB:17004588.597803447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 479, LB: 0.1855132165944839, (exp UB:884631.0399192049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 504, LB: 0.18437325524596157, (exp UB:912704.8307094858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 532, LB: 0.18340347602709262, (exp UB:10615314.93716871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 562, LB: 0.1855132165944839, (exp UB:1503676.4030268113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 593, LB: 0.18189975127861988, (exp UB:23315805.48444806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 619, LB: 0.18528415469041185, (exp UB:7102643.0453601815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 636, LB: 0.185284155111396, (exp UB:7122231.547415106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 669, LB: 0.1855132165944839, (exp UB:642119.4413175584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 691, LB: 0.1855132165944839, (exp UB:293890.44650612614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 715, LB: 0.21512869970550058, (exp UB:2158129.0124473046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 732, LB: 0.2198544723390464, (exp UB:2528997.836904559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 748, LB: 0.22372129294856163, (exp UB:4165169.974532299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 779, LB: 0.24759474833147463, (exp UB:469436.3168503849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 799, LB: 0.24759474833147463, (exp UB:4487817.951541816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 827, LB: 0.3637897406449319, (exp UB:8827658.508525813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 876, LB: 0.3555585144020543, (exp UB:4144667.1328983568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 908, LB: 0.3699356797123725, (exp UB:22728269.87987665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 963, LB: 0.38858604702241406, (exp UB:19781576.52525486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 998, LB: 0.39143442590110056, (exp UB:10829650.650957812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1034, LB: 0.3885672866833917, (exp UB:18077043.87630549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1102, LB: 0.3933052925354762, (exp UB:19047617.69252586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1146, LB: 0.40696321233273225, (exp UB:22566570.224338938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1191, LB: 0.3639144401344785, (exp UB:27155582.178942803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1256, LB: 0.3706997862532553, (exp UB:34916489.41443056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1361, LB: 0.3579712595052073, (exp UB:10194454.059367368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1407, LB: 0.36890547903097126, (exp UB:4876387.9973582635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1476, LB: 0.3649917790488603, (exp UB:22759560.462449025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1519, LB: 0.3836997862532553, (exp UB:24280774.98419967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1631, LB: 0.37892809050511733, (exp UB:25535627.20294462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1726, LB: 0.3818784172517723, (exp UB:18923030.747833256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1839, LB: 0.38199379378478154, (exp UB:34071526.716638476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1896, LB: 0.3888939909814997, (exp UB:27227334.016819388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2006, LB: 0.3827374743880369, (exp UB:5556065.938897961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2050, LB: 0.3765595055616019, (exp UB:9197071.12845609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2143, LB: 0.3829931260693812, (exp UB:34577239.5477883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2207, LB: 0.3902963107430568, (exp UB:43241790.015984036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2313, LB: 0.38785147909184947, (exp UB:22325907.085966576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2409, LB: 0.38574684802785186, (exp UB:11083551.605835354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2487, LB: 0.3896924037400725, (exp UB:789898.2580334822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2525, LB: 0.3896924037400725, (exp UB:860298.2913947809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2570, LB: 0.3939748215538992, (exp UB:1328158.803886066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2646, LB: 0.42871913528006567, (exp UB:25171882.71008289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2697, LB: 0.43175547507559103, (exp UB:32244295.46991539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2749, LB: 0.43683304345578805, (exp UB:28501717.03110574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2798, LB: 0.43372306548669787, (exp UB:20308593.94736559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2867, LB: 0.43398935533797256, (exp UB:16647826.107366977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2931, LB: 0.4349498947866732, (exp UB:37699312.7614342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3035, LB: 0.44140010617243397, (exp UB:33448808.610030998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3113, LB: 0.4419811706548612, (exp UB:10796678.316889696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3184, LB: 0.44274996777880726, (exp UB:17069046.162160296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3241, LB: 0.4464471993339007, (exp UB:10229434.448369537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3319, LB: 0.44394866792852994, (exp UB:2324293.706511164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3393, LB: 0.44997495135671184, (exp UB:39021639.98429294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3486, LB: 0.4459915331494595, (exp UB:1833905.3426132104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3542, LB: 0.44896635226893444, (exp UB:16335272.542958124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3610, LB: 0.45177468683613353, (exp UB:28041742.122816317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3657, LB: 0.44897652657174436, (exp UB:305636.26419196674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3754, LB: 0.4529822918947961, (exp UB:35154517.32751417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3846, LB: 0.45197331249001726, (exp UB:2168579.4739314625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3889, LB: 0.45391725373857916, (exp UB:4703983.389201201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3955, LB: 0.45419088347813774, (exp UB:1917460.8546358112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4026, LB: 0.4542168552948973, (exp UB:18378004.657938275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4103, LB: 0.45399108889753687, (exp UB:4841229.610945327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4176, LB: 0.4556125968696427, (exp UB:37018075.79257912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4261, LB: 0.45694217136551263, (exp UB:1083496.4544442482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4323, LB: 0.45476956435187676, (exp UB:2953650.707200316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4389, LB: 0.4559166450084016, (exp UB:1308528.7290085715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4468, LB: 0.45592161186321895, (exp UB:3099880.049489383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4530, LB: 0.6060237618546562, (exp UB:25589287.772175536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4571, LB: 0.6196449778161199, (exp UB:27274327.296973392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4610, LB: 0.6179934059036678, (exp UB:799953.4658165344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4660, LB: 0.778284984898417, (exp UB:18211750.698172778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4695, LB: 0.7926204963731815, (exp UB:3810306.467748376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4729, LB: 0.797284984898417, (exp UB:9934992.10031509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4765, LB: 0.802284984898417, (exp UB:2006849.5491000777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4855, LB: 0.8060808916184344, (exp UB:46945788.71631911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4921, LB: 0.806942271094372, (exp UB:4484111.859459932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5006, LB: 0.8219989564580344, (exp UB:73501931.13456072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5056, LB: 0.8139514081908359, (exp UB:8247476.213400562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5103, LB: 0.8159909296632278, (exp UB:380557.1640470815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5164, LB: 0.8147573578359895, (exp UB:2124224.3246197393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5226, LB: 0.8219872061147364, (exp UB:3951989.4797154157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5268, LB: 0.9709944317857093, (exp UB:38305085.25754821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5309, LB: 0.9869923220122507, (exp UB:23251254.903641023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5349, LB: 1.0074029381890053, (exp UB:66281872.92582894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5396, LB: 0.9939995176363027, (exp UB:2149670.590350665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5436, LB: 1.002112543734143, (exp UB:13333122.489927223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5488, LB: 1.0209866716457006, (exp UB:30759510.083002206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5530, LB: 1.0, (exp UB:2274561.0012544375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5568, LB: 1.0094235332225945, (exp UB:12979070.371501042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5608, LB: 1.0408431419187103, (exp UB:47160223.0977591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5653, LB: 1.0059608369222164, (exp UB:318492.3351551724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5694, LB: 1.0332566276702453, (exp UB:33531479.361923568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5736, LB: 1.015, (exp UB:2150777.094606189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5777, LB: 1.0079879478598346, (exp UB:969932.3261839594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5816, LB: 135.3629401848706, (exp UB:18161728.320964452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5854, LB: 199.9439824248668, (exp UB:5282855.284364806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5894, LB: 298.80280675050284, (exp UB:2437426.0224526036),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5979, LB: 332.51716265010634, (exp UB:908036.6904034796),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6029, LB: 342.54605910114304, (exp UB:1837194.4736043727),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6075, LB: 345.7740498600661, (exp UB:3065273.1810826943),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6175, LB: 364.4249350888743, (exp UB:5059055.905248217),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6269, LB: 368.8468240915297, (exp UB:1424977.0303961104),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10958, LB: 1148.2132427393562, (exp UB:840177.8465305478),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11003, LB: 2137.873989565151, (exp UB:1403589.0999175746),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11045, LB: 11607.597441873098, (exp UB:14628440.900949439),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11081, LB: 42254.41937460167, (exp UB:1090446.3399999999),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11118, LB: 45436.045741378824, (exp UB:1485545.9220912834),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11161, LB: 62236.43596198405, (exp UB:1609379.5151401344),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11205, LB: 62735.63407975208, (exp UB:2337886.3714054455),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11246, LB: 63611.19893723054, (exp UB:1544412.1596608413),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11288, LB: 63934.627582053756, (exp UB:121747.59076613502),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11334, LB: 64281.45271544676, (exp UB:1833019.2716859037),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11380, LB: 65321.37237315843, (exp UB:115131.36692413238),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11423, LB: 65637.20980682058, (exp UB:115894.59413345298),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11467, LB: 68165.5192021426, (exp UB:111534.60298286595),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11513, LB: 71582.58697485598, (exp UB:127222.79239631437),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11556, LB: 74071.83642845249, (exp UB:138383.71269786207),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11602, LB: 83097.56248557876, (exp UB:121849.82548125846),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11653, LB: 83096.8571308562, (exp UB:1621039.8067048981),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11700, LB: 83096.984360366, (exp UB:795391.9192594779),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11748, LB: 84332.75935992577, (exp UB:2368192.161399178),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11800, LB: 84472.94084598767, (exp UB:1653988.9704703426),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11854, LB: 84557.45233932482, (exp UB:1265738.6399646539),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11913, LB: 84568.5897022218, (exp UB:2534280.7221784787),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11970, LB: 84614.1591683347, (exp UB:1067693.4827225434),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12028, LB: 84624.17238651271, (exp UB:723131.747720226),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12081, LB: 84637.75593812118, (exp UB:254291.7649669286),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12140, LB: 84919.79847984912, (exp UB:313756.47369813046),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12197, LB: 84969.9333769367, (exp UB:115112.56449688015),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12255, LB: 85034.15655590202, (exp UB:140825.21594697284),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12328, LB: 86011.44895375957, (exp UB:2605556.7464836948),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12391, LB: 86030.92388230457, (exp UB:1677197.265572582),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12462, LB: 86035.97514315433, (exp UB:772225.8513370915),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12524, LB: 86045.17392694412, (exp UB:1174767.1792257857),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12598, LB: 86062.41346602843, (exp UB:124299.7583479825),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12663, LB: 86079.2539239224, (exp UB:111642.55235213798),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12731, LB: 86118.88496886354, (exp UB:956138.4445009902),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12804, LB: 86194.0994645052, (exp UB:1815904.884301771),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12872, LB: 86257.66184178341, (exp UB:437088.91899302416),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12946, LB: 86345.05951483149, (exp UB:1166819.0901569622),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13023, LB: 86355.86160349981, (exp UB:111595.40656006159),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13089, LB: 86970.40687674208, (exp UB:117412.45981970197),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13150, LB: 87066.08205705743, (exp UB:119266.24946121451),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13211, LB: 87139.14313504823, (exp UB:116663.57055062792),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13267, LB: 87183.38331516826, (exp UB:114896.50875334386),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13326, LB: 89663.19860760274, (exp UB:772088.5942440532),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
