Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1150, LB: 167017.47386194978, (exp UB:770687.1790571805),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30424, LB: 167489.01017118135, (exp UB:169923.4367356398),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30682, LB: 167489.01017118135, (exp UB:172645.3066737915),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30957, LB: 167489.01017118135, (exp UB:172003.99306406124),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31215, LB: 167489.01017118135, (exp UB:173481.56921140512),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31495, LB: 167489.01017118135, (exp UB:168213.82717350934),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31833, LB: 167489.01017118135, (exp UB:168631.02304110938),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32099, LB: 167489.01017118135, (exp UB:167443.0687384754),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32361, LB: 167489.01017118135, (exp UB:171343.0730591904),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32730, LB: 167485.3887044785, (exp UB:169662.2449792854),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33065, LB: 167485.38870447842, (exp UB:170422.90197230942),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33387, LB: 167485.3887044784, (exp UB:168228.96917279004),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33659, LB: 167485.3887044784, (exp UB:166098.7133397435),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33964, LB: 167485.3887044784, (exp UB:167278.55567975147),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34265, LB: 167485.3887044784, (exp UB:174384.99478545188),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34553, LB: 167485.3887044784, (exp UB:167746.31251775546),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34866, LB: 167485.3887044784, (exp UB:167461.54013406078),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167485.3887044784, (exp UB: 170457.77083302 - safe UB: 170581.70543614338), SafeGap: 1.82% 
Iteration: 201, Duration: 46756, LB: 167485.3887044784, (exp UB:168312.73356105344),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47087, LB: 167485.3887044784, (exp UB:167836.02733211394),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47403, LB: 167485.3887044784, (exp UB:169716.6878417774),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47739, LB: 167485.3887044784, (exp UB:169203.88529992424),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48168, LB: 167486.72450141323, (exp UB:174589.0822524253),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48542, LB: 167487.7226404931, (exp UB:168603.23661898205),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48856, LB: 167487.7226404931, (exp UB:170457.49330491378),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49163, LB: 167487.7226404931, (exp UB:170225.9245051855),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49454, LB: 167487.7226404931, (exp UB:169610.62672256483),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49801, LB: 167487.7226404931, (exp UB:169013.1921095795),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50137, LB: 167487.7226404931, (exp UB:173079.88696889087),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50433, LB: 167487.7226404931, (exp UB:172444.4940384723),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50753, LB: 167487.7226404931, (exp UB:170806.05944880442),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51063, LB: 167487.7226404931, (exp UB:169227.3921540216),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51371, LB: 167487.7226404931, (exp UB:173475.47420615357),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51682, LB: 167487.7226404931, (exp UB:175300.7105479377),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52015, LB: 167487.7226404931, (exp UB:168914.49612179556),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52334, LB: 167487.7226404931, (exp UB:168990.31259314474),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52648, LB: 167487.7226404931, (exp UB:172189.92049594776),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52958, LB: 167487.7226404931, (exp UB:167832.3933528665),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53300, LB: 167487.7226404931, (exp UB:170110.15860485297),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53619, LB: 167487.7226404931, (exp UB:171010.9941807634),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 54011, LB: 167488.97403358077, (exp UB:165038.2313040975),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54377, LB: 167488.97403358077, (exp UB:167289.9490580525),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54695, LB: 167488.97403358077, (exp UB:168702.97302773187),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 55030, LB: 167488.97403358077, (exp UB:174336.69614472202),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 55403, LB: 167488.97403358077, (exp UB:167317.73214002838),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 55725, LB: 167488.97403358077, (exp UB:172677.17837082772),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 56056, LB: 167488.97403358077, (exp UB:171193.11227720365),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 56399, LB: 167488.97403358077, (exp UB:170484.5223106703),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56775, LB: 167488.97403358077, (exp UB:169154.55777988845),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 57142, LB: 167488.97403358077, (exp UB:168180.34511718067),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57481, LB: 167488.97403358077, (exp UB:167167.4627761128),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57840, LB: 167488.97403358077, (exp UB:168706.5842178586),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 58225, LB: 167488.97403358077, (exp UB:169815.93493276308),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 58562, LB: 167488.97403358077, (exp UB:171456.82773782767),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58914, LB: 167488.97403358077, (exp UB:169920.5756406394),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 59272, LB: 167488.97403358077, (exp UB:173167.70769178565),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59620, LB: 167488.97403358077, (exp UB:171035.11368279057),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 60000, LB: 167488.97403358077, (exp UB:170260.52798598557),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 60532, LB: 167484.57599785697, (exp UB:169536.2214234984),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 61004, LB: 167488.34321179657, (exp UB:168913.12496570224),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 61373, LB: 167488.92075425095, (exp UB:169523.57122091218),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 61786, LB: 167488.92075425095, (exp UB:168580.10478960403),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 62185, LB: 167488.92075425095, (exp UB:172407.08008919086),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 62588, LB: 167488.92075425095, (exp UB:172009.1739690482),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 62978, LB: 167488.92075425095, (exp UB:167827.81347067183),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 63465, LB: 167488.9130523669, (exp UB:171748.35501527958),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 63854, LB: 167488.9130523669, (exp UB:173338.49779150603),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 64224, LB: 167488.9130523669, (exp UB:171263.50447811038),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 64572, LB: 167488.9130523669, (exp UB:168441.03947488734),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 64946, LB: 167488.9130523669, (exp UB:167685.21728732085),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 65337, LB: 167488.9130523669, (exp UB:170577.2621046777),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65717, LB: 167488.9130523669, (exp UB:170188.79805464725),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 66103, LB: 167488.9130523669, (exp UB:171759.99832629377),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 66582, LB: 167489.3488035471, (exp UB:172117.76194174608),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 66983, LB: 167486.20278443338, (exp UB:168404.72813031627),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 67447, LB: 167477.96471659024, (exp UB:171264.24561035802),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 67854, LB: 167488.2477963066, (exp UB:171266.41238770066),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 68274, LB: 167477.22870544146, (exp UB:170471.14125914522),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 68709, LB: 167477.17582363557, (exp UB:173107.05886631637),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 69123, LB: 167477.17582363557, (exp UB:169016.3821954905),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 69579, LB: 167489.53712783477, (exp UB:169078.6397542812),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 70011, LB: 167489.56312426808, (exp UB:167911.03378301562),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70407, LB: 167487.59928337106, (exp UB:169926.41012503882),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70784, LB: 167487.59928337106, (exp UB:169017.75161201708),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71231, LB: 167479.7625301269, (exp UB:170888.39429373015),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71630, LB: 167489.543918286, (exp UB:169616.0863418202),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 72024, LB: 167489.56510391593, (exp UB:168919.81502733892),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167489.56510391593, (exp UB: 170274.3330060855 - safe UB: 170401.08927034363), SafeGap: 1.71% 
End of the SDDP algorithm 
 
