Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 129334.16485933657, (exp UB:15257655.367488325),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11274, LB: 131665.93991842197, (exp UB:134053.99267898846),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11362, LB: 131665.93991842197, (exp UB:132608.07039834565),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11460, LB: 131665.91998109315, (exp UB:136240.4130846479),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11570, LB: 131666.00754407072, (exp UB:134861.55425972585),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11674, LB: 131665.8931440419, (exp UB:132195.9237867543),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11770, LB: 131665.8931440419, (exp UB:133022.75995917336),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11871, LB: 131665.8931440419, (exp UB:132897.91049165057),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11976, LB: 131665.8707327348, (exp UB:134229.6488751046),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12085, LB: 131661.69673688782, (exp UB:135972.91073509754),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12196, LB: 131661.69673688782, (exp UB:136378.73668472504),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12304, LB: 131661.69673688782, (exp UB:136450.20466351937),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12412, LB: 131661.69673688782, (exp UB:133839.6031976332),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12530, LB: 131661.69673688782, (exp UB:133514.3942623594),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12629, LB: 131661.69673688782, (exp UB:133040.06506545597),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12738, LB: 131661.69673688782, (exp UB:134383.62163971007),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12831, LB: 131661.65190318617, (exp UB:132847.6343653743),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131661.65190318617, (exp UB: 133854.26069110623 - safe UB: 133944.4312220381), SafeGap: 1.70% 
Iteration: 201, Duration: 14500, LB: 131661.65190318617, (exp UB:132326.93758791318),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14605, LB: 131661.65190318617, (exp UB:132802.3864279118),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14700, LB: 131661.65190318617, (exp UB:135226.2557706851),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14792, LB: 131661.65190318617, (exp UB:131947.29320291785),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14939, LB: 131661.65190318617, (exp UB:133140.1835689609),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15053, LB: 131661.65190318617, (exp UB:133782.13221004704),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15173, LB: 131661.65190318617, (exp UB:136268.20524704526),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15291, LB: 131661.65190318617, (exp UB:133129.09292085364),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15418, LB: 131661.65190318617, (exp UB:132595.02613066722),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15521, LB: 131661.65190318617, (exp UB:133901.62125334376),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15620, LB: 131661.65190318617, (exp UB:132597.10134827325),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15720, LB: 131661.65190318617, (exp UB:132676.02117691285),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15831, LB: 131661.65190318617, (exp UB:131810.85919875826),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15951, LB: 131661.65190318617, (exp UB:135080.3075836233),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16073, LB: 131661.65190318617, (exp UB:134448.82209087824),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16187, LB: 131661.65190318617, (exp UB:138361.81542705797),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16309, LB: 131661.65190318617, (exp UB:135824.16779436544),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16419, LB: 131661.65190318617, (exp UB:136605.2996142571),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16526, LB: 131661.65190318617, (exp UB:133946.61371448226),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16624, LB: 131661.65190318617, (exp UB:132909.66524959507),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16727, LB: 131661.65190318617, (exp UB:132456.3614738334),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16834, LB: 131661.65190318617, (exp UB:137472.14923268824),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16965, LB: 131661.65190318617, (exp UB:133404.68541660355),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17080, LB: 131661.65190318617, (exp UB:136741.22697930358),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17206, LB: 131661.65190318617, (exp UB:132107.2508035756),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17329, LB: 131661.65190318617, (exp UB:132675.5649738308),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17464, LB: 131661.65190318617, (exp UB:133178.4513660745),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17574, LB: 131661.65190318617, (exp UB:133359.1848986739),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17671, LB: 131661.65190318617, (exp UB:134566.68942618687),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17774, LB: 131661.65190318617, (exp UB:132876.1687368731),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17909, LB: 131661.65190318617, (exp UB:132421.60974938178),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18038, LB: 131661.65190318617, (exp UB:133712.6620937269),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18158, LB: 131661.65190318617, (exp UB:134506.7246078752),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18299, LB: 131661.65190318617, (exp UB:132971.98927515894),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18427, LB: 131661.65190318617, (exp UB:133523.78483222052),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18551, LB: 131661.65190318617, (exp UB:134386.41360320672),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18656, LB: 131661.65190318617, (exp UB:134197.46454555079),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18768, LB: 131661.65190318617, (exp UB:134698.11950456712),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18893, LB: 131661.65190318617, (exp UB:133442.09411051974),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19008, LB: 131661.65190318617, (exp UB:132769.8921484645),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19133, LB: 131661.65190318617, (exp UB:132595.7043138958),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19243, LB: 131661.65190318617, (exp UB:132379.95987207844),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19368, LB: 131661.65190318617, (exp UB:133158.985716905),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19485, LB: 131661.65190318617, (exp UB:131969.27813605446),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19620, LB: 131661.65190318617, (exp UB:132626.14050144923),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19746, LB: 131661.65190318617, (exp UB:132612.50668461926),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19868, LB: 131661.65190318617, (exp UB:132700.79114245545),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19980, LB: 131661.65190318617, (exp UB:132329.08130313503),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20087, LB: 131661.65190318617, (exp UB:132130.42749427806),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20217, LB: 131661.65190318617, (exp UB:133493.72809593554),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20344, LB: 131661.65190318617, (exp UB:133508.58697396723),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20481, LB: 131661.65190318617, (exp UB:134423.9450408512),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20638, LB: 131661.65190318617, (exp UB:135412.4500393156),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20764, LB: 131661.65190318617, (exp UB:133610.66759389747),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20866, LB: 131661.65190318617, (exp UB:132359.7296764046),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20962, LB: 131661.65190318617, (exp UB:133341.9746916346),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21093, LB: 131661.65190318617, (exp UB:134730.97588568108),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21240, LB: 131661.65190318617, (exp UB:136605.84258851566),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21366, LB: 131661.65190318617, (exp UB:133413.9841562729),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21504, LB: 131661.65190318617, (exp UB:132324.65257134408),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21650, LB: 131661.65190318617, (exp UB:134559.34623235386),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21772, LB: 131661.65190318617, (exp UB:132147.06495966375),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21870, LB: 131661.65190318617, (exp UB:136953.2429855163),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22006, LB: 131661.65190318617, (exp UB:134940.9667032832),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22138, LB: 131661.65190318617, (exp UB:132316.6561013966),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22286, LB: 131661.65190318617, (exp UB:132493.02206445474),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22417, LB: 131661.65190318617, (exp UB:135502.53071723192),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22547, LB: 131661.65190318617, (exp UB:135425.51692723093),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22654, LB: 131661.65190318617, (exp UB:133011.1988517322),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22786, LB: 131661.65190318617, (exp UB:137344.29710609975),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22919, LB: 131661.65190318617, (exp UB:135183.86636943062),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23057, LB: 131661.65190318617, (exp UB:133059.25833660053),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23205, LB: 131661.65190318617, (exp UB:134572.2979380724),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23320, LB: 131661.65190318617, (exp UB:131871.6112460127),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23441, LB: 131661.65190318617, (exp UB:133451.30662244046),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23566, LB: 131661.65190318617, (exp UB:134771.2351673381),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23704, LB: 131661.65190318617, (exp UB:132975.40004726025),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23837, LB: 131661.65190318617, (exp UB:132945.63525544966),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23988, LB: 131661.65190318617, (exp UB:131913.59965233383),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24092, LB: 131661.65190318617, (exp UB:133641.7021340679),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24201, LB: 131661.65190318617, (exp UB:132514.6796946364),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24351, LB: 131661.65190318617, (exp UB:132351.9163677763),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24498, LB: 131661.65190318617, (exp UB:134921.64710154364),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24651, LB: 131661.65190318617, (exp UB:134666.0223409488),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24802, LB: 131661.65190318617, (exp UB:133347.49417052424),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24958, LB: 131661.65190318617, (exp UB:135331.3214783071),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25065, LB: 131661.65190318617, (exp UB:136729.97275506787),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25185, LB: 131661.65190318617, (exp UB:132771.30603473957),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25330, LB: 131661.65190318617, (exp UB:133417.1560978119),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25477, LB: 131661.65190318617, (exp UB:136849.96344472948),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25615, LB: 131661.65190318617, (exp UB:133600.8995753803),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25758, LB: 131661.65190318617, (exp UB:135536.52892354003),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25890, LB: 131661.65190318617, (exp UB:135970.0436741442),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25993, LB: 131661.65190318617, (exp UB:132738.10722998052),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26116, LB: 131661.65190318617, (exp UB:133057.30055628237),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26251, LB: 131661.65190318617, (exp UB:134436.0302264603),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26388, LB: 131661.65190318617, (exp UB:133155.58896237976),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26528, LB: 131661.65190318617, (exp UB:133291.8907880944),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26661, LB: 131661.65190318617, (exp UB:136726.43070349624),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26814, LB: 131661.65190318617, (exp UB:134778.71268557516),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26941, LB: 131661.65190318617, (exp UB:135359.53150178056),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27071, LB: 131661.65190318617, (exp UB:133130.7215386853),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27209, LB: 131661.65190318617, (exp UB:132020.4378740413),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27346, LB: 131661.65190318617, (exp UB:133998.60253519763),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27493, LB: 131661.65190318617, (exp UB:133776.40154019982),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27631, LB: 131661.65190318617, (exp UB:135541.73321175174),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27771, LB: 131661.65190318617, (exp UB:133870.43220327992),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27880, LB: 131661.65190318617, (exp UB:132066.75466751333),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28007, LB: 131661.65190318617, (exp UB:133458.6690762823),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28161, LB: 131661.65190318617, (exp UB:135332.69007202217),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28304, LB: 131661.65190318617, (exp UB:132127.30506629037),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28446, LB: 131661.65190318617, (exp UB:136491.45070862042),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28615, LB: 131661.65190318617, (exp UB:134563.1402100253),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28758, LB: 131661.65190318617, (exp UB:135924.12754060235),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28866, LB: 131661.65190318617, (exp UB:135714.76394696045),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29010, LB: 131661.65190318617, (exp UB:132772.2071156022),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29148, LB: 131661.65190318617, (exp UB:132620.5466681696),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29305, LB: 131661.65190318617, (exp UB:133261.27028380596),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29472, LB: 131661.65190318617, (exp UB:134332.2723967564),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29629, LB: 131661.65190318617, (exp UB:133703.09059220503),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29795, LB: 131661.65190318617, (exp UB:132619.59740612775),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29945, LB: 131661.65190318617, (exp UB:132567.00936342374),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30079, LB: 131661.65190318617, (exp UB:132780.12853109688),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30237, LB: 131661.65190318617, (exp UB:132566.92115728644),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30402, LB: 131661.65190318617, (exp UB:132703.652278574),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30551, LB: 131661.65190318617, (exp UB:135265.34406103496),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30716, LB: 131661.65190318617, (exp UB:132793.5010991537),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30883, LB: 131661.65190318617, (exp UB:132581.6681969701),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31035, LB: 131661.65190318617, (exp UB:133162.2315382862),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31171, LB: 131661.65190318617, (exp UB:132591.06393555857),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31313, LB: 131661.65190318617, (exp UB:134258.82437002493),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31456, LB: 131661.65190318617, (exp UB:135060.75135263745),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31591, LB: 131661.65190318617, (exp UB:132635.87111452568),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31748, LB: 131661.65190318617, (exp UB:132699.45472823552),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31911, LB: 131661.65190318617, (exp UB:133456.27487339318),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32085, LB: 131661.65190318617, (exp UB:133653.28638555194),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32224, LB: 131661.65190318617, (exp UB:134783.0529444062),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32379, LB: 131661.65190318617, (exp UB:136414.5074806627),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32551, LB: 131661.65190318617, (exp UB:132913.20012419135),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32721, LB: 131661.65190318617, (exp UB:136414.50748200488),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32888, LB: 131661.65190318617, (exp UB:132565.13788999012),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33026, LB: 131661.65190318617, (exp UB:132587.7473225612),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33162, LB: 131661.65190318617, (exp UB:133411.82283253077),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33309, LB: 131661.65190318617, (exp UB:133706.21894854878),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33478, LB: 131661.65190318617, (exp UB:133541.88314545326),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33648, LB: 131661.65190318617, (exp UB:134655.09159014598),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33822, LB: 131661.65190318617, (exp UB:135348.48140805901),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33967, LB: 131661.65190318617, (exp UB:135112.32106690275),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34137, LB: 131661.65190318617, (exp UB:135581.01370760144),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34321, LB: 131661.65190318617, (exp UB:132184.1420645621),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34481, LB: 131661.65190318617, (exp UB:133251.00767223423),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34618, LB: 131661.65190318617, (exp UB:132803.7541403926),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34800, LB: 131661.65190318617, (exp UB:135118.92158439712),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34979, LB: 131661.65190318617, (exp UB:133470.96194272608),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35146, LB: 131661.65190318617, (exp UB:134944.2809823765),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35294, LB: 131661.65190318617, (exp UB:133428.2328430112),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35436, LB: 131661.65190318617, (exp UB:136684.04449460423),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35620, LB: 131661.65190318617, (exp UB:137582.7897349537),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35805, LB: 131661.65190318617, (exp UB:132634.88927616057),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36007, LB: 131661.65190318617, (exp UB:132695.0637230897),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36184, LB: 131661.65190318617, (exp UB:133249.0428430105),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36332, LB: 131661.65190318617, (exp UB:132936.41433217825),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36507, LB: 131661.65190318617, (exp UB:134708.8640317389),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36690, LB: 131661.65190318617, (exp UB:133831.53164257994),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36870, LB: 131661.65190318617, (exp UB:134934.35008116116),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37063, LB: 131661.65190318617, (exp UB:133102.28744682507),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37225, LB: 131661.65190318617, (exp UB:132301.97575154455),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37375, LB: 131661.65190318617, (exp UB:132738.0767732486),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37523, LB: 131661.65190318617, (exp UB:133252.01228454115),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
