Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 0.0, (exp UB:54683370.35666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 342, LB: 0.065, (exp UB:57458338.819188714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 377, LB: 0.069, (exp UB:46582938.84406259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 410, LB: 0.076, (exp UB:52711202.32098387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 448, LB: 0.077, (exp UB:60604357.41236748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 483, LB: 0.082, (exp UB:70600162.08228531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 529, LB: 0.082, (exp UB:114083476.24884975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 563, LB: 0.091, (exp UB:68410018.79122034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 625, LB: 0.096, (exp UB:94876080.9266765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 658, LB: 0.096, (exp UB:97203943.98098506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 704, LB: 0.099, (exp UB:89705039.69217181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 743, LB: 0.10500000000000001, (exp UB:64559479.41630012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 810, LB: 0.10700000000000001, (exp UB:58949482.77920504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 872, LB: 0.10700000000000001, (exp UB:65258854.62548546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 927, LB: 0.11, (exp UB:56830648.945779786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 969, LB: 0.111, (exp UB:57440056.03030926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1024, LB: 0.11320756809294419, (exp UB:44124136.8962935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1077, LB: 0.116, (exp UB:31155714.73397312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1124, LB: 0.116, (exp UB:90449203.82951814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1171, LB: 0.122, (exp UB:111446263.52700755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1226, LB: 0.129, (exp UB:24317330.658638246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1278, LB: 0.12918982915978838, (exp UB:26771990.342665583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1329, LB: 0.138, (exp UB:53818890.78176763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1378, LB: 0.131, (exp UB:28898923.95975801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1422, LB: 0.136, (exp UB:47092905.23255117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1469, LB: 0.15032705907108437, (exp UB:5868821.224174993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1518, LB: 0.1485342076986395, (exp UB:37920086.033337116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1568, LB: 0.15801840163095043, (exp UB:10361321.946176622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1620, LB: 0.16010349876201102, (exp UB:33301982.692204226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1679, LB: 0.17133361308745643, (exp UB:30084419.193992212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1736, LB: 0.17144194890817854, (exp UB:33947160.20779594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1791, LB: 0.15944224069785523, (exp UB:6986849.730375133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1846, LB: 0.22973918757126544, (exp UB:1921166.7714416548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1898, LB: 0.2236547928737615, (exp UB:1509684.113461702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1950, LB: 0.22857952765370995, (exp UB:2854766.7970548035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2010, LB: 0.2322928385638669, (exp UB:1011177.7146180555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2071, LB: 0.2279715783600766, (exp UB:1267643.2523272787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2135, LB: 0.24844893283793093, (exp UB:1341160.393595159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2218, LB: 0.2650932769549546, (exp UB:29983654.669253692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2329, LB: 0.293935332191653, (exp UB:22932906.9151555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2408, LB: 0.28094746098048695, (exp UB:9292306.258547718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2485, LB: 0.2760683385834347, (exp UB:5613197.424544261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2561, LB: 0.3328613296631743, (exp UB:51459430.3593531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2641, LB: 0.3448613296631743, (exp UB:14297573.075898238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2717, LB: 0.38356739778913157, (exp UB:59235201.51554023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2802, LB: 0.36893843859463105, (exp UB:54093128.46610436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2925, LB: 0.36886132675658884, (exp UB:36275321.29303791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3032, LB: 0.3695568085588148, (exp UB:78912223.22705203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3153, LB: 0.3701451657188004, (exp UB:65217027.215496615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3265, LB: 0.3707056136911333, (exp UB:17440089.656097703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3357, LB: 0.3760385482096408, (exp UB:25695406.096951976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3457, LB: 0.3775939443288497, (exp UB:55742608.99694223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3556, LB: 0.3760965595948917, (exp UB:21376047.956616566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3687, LB: 0.3855366905277641, (exp UB:109807663.78224353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3853, LB: 0.37669052213809834, (exp UB:33798378.3691961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3979, LB: 0.3789608347267749, (exp UB:3969741.4321110584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4087, LB: 0.3819107687316732, (exp UB:9764994.23852282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4180, LB: 0.37963548793911217, (exp UB:3661715.2222975427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4269, LB: 0.3798611901470722, (exp UB:2809930.144814813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4360, LB: 0.3831290196838097, (exp UB:1951252.0945366907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4455, LB: 0.38115037108677835, (exp UB:2500632.439168853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4562, LB: 0.38468248663736737, (exp UB:7152759.203512495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4668, LB: 0.38086119014707215, (exp UB:596758.0387394124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4772, LB: 0.3850670674946878, (exp UB:5306722.570949141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4887, LB: 0.38632278592905595, (exp UB:53299422.03265774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5037, LB: 0.38975437489405335, (exp UB:41085292.47842064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5177, LB: 0.3904805213673381, (exp UB:9061504.617972398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5281, LB: 0.3919599824559714, (exp UB:4747741.979087917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5403, LB: 0.39714261317035054, (exp UB:13284828.532598436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5531, LB: 0.39299999837004707, (exp UB:2698545.730563593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5643, LB: 0.3944178294441418, (exp UB:16221741.729978869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5764, LB: 0.3939951704749174, (exp UB:7075867.256254432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5929, LB: 0.395459810565101, (exp UB:70096795.22884446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6087, LB: 0.3983902990595366, (exp UB:92048071.91867533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6373, LB: 0.3979547621132624, (exp UB:33130317.433016732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6585, LB: 0.4183902990595366, (exp UB:26663686.808417466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6732, LB: 0.40154005747489974, (exp UB:28522456.521226235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6883, LB: 0.39995186336588306, (exp UB:1399724.7083543309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7026, LB: 0.40562438997800704, (exp UB:362387.6923750926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7154, LB: 0.40578664715886337, (exp UB:2473940.724058327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7268, LB: 0.40692645492054136, (exp UB:3204076.5410638424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7407, LB: 0.406942196016949, (exp UB:1185684.3810636897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7534, LB: 0.406537705153806, (exp UB:19341267.140558057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7663, LB: 0.4077370080118841, (exp UB:950502.6531832429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7813, LB: 0.4089603952016536, (exp UB:3976249.626289145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7946, LB: 0.40795187868347865, (exp UB:18633069.764448933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8062, LB: 0.410759142509767, (exp UB:862043.9533088476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8240, LB: 0.4390712492563805, (exp UB:111612820.91975668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8550, LB: 0.4398577890698849, (exp UB:48005281.16416248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8721, LB: 0.4443051738876886, (exp UB:3564628.092915269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8832, LB: 0.44199884595781647, (exp UB:1516716.0330850184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8940, LB: 0.4499045447613283, (exp UB:18295307.24594671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9113, LB: 0.4507684308053699, (exp UB:15329506.474301511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9319, LB: 0.4489521134888805, (exp UB:11559714.743224122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9544, LB: 0.45695220527700703, (exp UB:26921687.012497187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9732, LB: 0.4509164235524119, (exp UB:4550439.522299487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9877, LB: 0.45837940355287377, (exp UB:14171589.706293473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10029, LB: 0.4559985289230418, (exp UB:12456994.268715627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10205, LB: 0.4569104619627513, (exp UB:1529950.9282857203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10359, LB: 0.4569882836638983, (exp UB:1970503.1894593814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10508, LB: 0.45781539970303964, (exp UB:4937713.254375181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10648, LB: 0.4579919128588546, (exp UB:2147457.697883209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10812, LB: 0.4597311656698378, (exp UB:1706420.5702778734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10995, LB: 0.45889167268366415, (exp UB:1634121.979913114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11156, LB: 0.45893829923515433, (exp UB:2251033.155845432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11328, LB: 0.4598961322165758, (exp UB:5008645.665782862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11512, LB: 0.4609061240984362, (exp UB:1389350.7874096618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11709, LB: 0.4609781959111268, (exp UB:23805820.943676166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11977, LB: 0.46238060839134976, (exp UB:14546770.519375458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12206, LB: 0.4646653175895854, (exp UB:1057962.2577269664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12337, LB: 0.46876571785064497, (exp UB:10504992.446490867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12510, LB: 0.46447248122690243, (exp UB:2449452.989639553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12694, LB: 0.4647889210151308, (exp UB:8835461.262309229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13086, LB: 0.505265601416519, (exp UB:55654888.12934079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13420, LB: 0.46368456219886833, (exp UB:2274571.549845448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13602, LB: 0.46370247975162926, (exp UB:985337.0983675218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13835, LB: 0.4649995556516291, (exp UB:1692264.0378460002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14164, LB: 0.46850275406612163, (exp UB:28367789.00709349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14380, LB: 0.4659017957408301, (exp UB:4922670.009975633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14588, LB: 0.468749329005835, (exp UB:8745225.208301598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14922, LB: 0.4677650495964701, (exp UB:18785384.200525638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15194, LB: 0.46697793410185107, (exp UB:5490224.979513456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15523, LB: 0.46898956894593535, (exp UB:34496986.081526235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15851, LB: 0.4693497305769798, (exp UB:1011218.0949167674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16112, LB: 0.46797385392542123, (exp UB:11835737.875536239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16437, LB: 0.4698181537633005, (exp UB:23218575.65112696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16681, LB: 0.46999419339295057, (exp UB:9784685.875116168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16926, LB: 0.4709108411198667, (exp UB:1760773.1083200064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17368, LB: 0.4719117285894804, (exp UB:30859427.77769728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17672, LB: 0.472970266770282, (exp UB:635939.2929907484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17926, LB: 0.47350779876587246, (exp UB:5610199.559908569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18194, LB: 0.47460692975065905, (exp UB:3238624.801799938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18437, LB: 0.4745386180796597, (exp UB:3041920.266468708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18644, LB: 0.4748114810024088, (exp UB:7690962.71592134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18865, LB: 0.47490427208767894, (exp UB:1331267.1617696162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19253, LB: 0.476714902982385, (exp UB:94086521.45321599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19605, LB: 0.47490848025359134, (exp UB:174218.09606208664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19825, LB: 0.4748752948353934, (exp UB:1586898.6523366345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20046, LB: 0.5499583457659374, (exp UB:9094183.17864351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20297, LB: 0.5519065305943123, (exp UB:8860394.399256963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20489, LB: 0.5538726111251069, (exp UB:5161015.791808019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20670, LB: 0.5529709793427766, (exp UB:1929240.4094171496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20844, LB: 0.5556487963782014, (exp UB:5621101.96744337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21031, LB: 0.5576482557588005, (exp UB:6119809.866101162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21345, LB: 0.5589224518412558, (exp UB:49333208.55333298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21802, LB: 0.5599305994846686, (exp UB:22124951.093614873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22106, LB: 0.5608976622575723, (exp UB:2710973.3489899733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22347, LB: 0.5607718935179882, (exp UB:1591495.0469139903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22536, LB: 0.5608994689798847, (exp UB:1162740.0068593267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22921, LB: 0.5622015492171358, (exp UB:103823991.4477309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23209, LB: 0.5629663358088149, (exp UB:36690972.56269048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23501, LB: 0.5638638811284691, (exp UB:311895.61270208756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23737, LB: 0.5648972960204062, (exp UB:6112966.598491066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23994, LB: 0.5648996226653971, (exp UB:1628809.1268202446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24240, LB: 0.5656191967044022, (exp UB:1082453.0859279165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24549, LB: 0.564999028004953, (exp UB:1285415.2404021143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24844, LB: 0.5659707836508738, (exp UB:33228841.836348932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25158, LB: 0.5659424321046957, (exp UB:1137118.8627213205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25503, LB: 0.5688814688676065, (exp UB:27805353.61961257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25997, LB: 0.5688892766946889, (exp UB:91437327.0693382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26423, LB: 0.5668456952735905, (exp UB:934384.2761777382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26676, LB: 0.5668494786729461, (exp UB:1167271.515372319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27542, LB: 0.5757643401350091, (exp UB:84799123.17806837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27992, LB: 0.5781119811784383, (exp UB:86912512.6204099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28676, LB: 0.5837187745679403, (exp UB:65770298.408218384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29009, LB: 0.5879608921899078, (exp UB:851943.4715677798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29479, LB: 0.6346690258537435, (exp UB:34782970.838735834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29782, LB: 0.6359385847863688, (exp UB:5196904.205687283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30093, LB: 0.6387457909251233, (exp UB:14941262.57728952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30375, LB: 0.6327972944744567, (exp UB:6713323.808774398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30628, LB: 0.640968704821649, (exp UB:15565517.702961693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30903, LB: 0.6409971376359567, (exp UB:1762907.0817316107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
