Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 164545.25478184197, (exp UB:166942.3850999245),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1335, LB: 170890.874879863, (exp UB:167754.71607229888),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1359, LB: 170891.1975032777, (exp UB:168692.69308490228),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1384, LB: 170891.1975032777, (exp UB:171693.63042641155),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1402, LB: 170891.1975032777, (exp UB:169821.80545132523),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1421, LB: 170891.1975032777, (exp UB:170191.74045152147),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1440, LB: 170891.1975032777, (exp UB:168706.25209448705),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1456, LB: 170891.1975032777, (exp UB:169520.47074681855),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1476, LB: 170890.92460082652, (exp UB:162142.887824971),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1496, LB: 170890.92460082652, (exp UB:169819.99556786867),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1515, LB: 170890.92460082652, (exp UB:167437.65309584586),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1532, LB: 170890.92460082652, (exp UB:168110.4595466553),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1550, LB: 170890.92460082652, (exp UB:168622.40049695337),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1573, LB: 170891.59036447684, (exp UB:170588.79846811807),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1606, LB: 170897.09367296047, (exp UB:168650.44080821134),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1628, LB: 170897.09367296047, (exp UB:167051.69459081825),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1653, LB: 170897.30189083226, (exp UB:169830.47201301856),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1680, LB: 170901.9800664126, (exp UB:169601.20015733858),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1704, LB: 170901.9800664126, (exp UB:167015.7493302913),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1728, LB: 170901.9800664126, (exp UB:169045.89962133756),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1754, LB: 170901.9159769131, (exp UB:432746.08721236204),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1785, LB: 170895.42976257112, (exp UB:167863.0769506879),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1809, LB: 170895.42976257112, (exp UB:169050.5442965959),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1835, LB: 170896.1738937974, (exp UB:168921.55803475872),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1863, LB: 170896.2033546666, (exp UB:169681.62486677791),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1887, LB: 170896.2033546666, (exp UB:169534.57547898396),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1909, LB: 170896.2033546666, (exp UB:170758.7869719643),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1939, LB: 170896.2033546666, (exp UB:165133.4859120301),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1962, LB: 170896.2033546666, (exp UB:166771.16331031302),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1991, LB: 170896.2033546666, (exp UB:169507.30353724366),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2021, LB: 170895.14796714723, (exp UB:169131.35992570294),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2052, LB: 170896.66549790782, (exp UB:166486.95233668727),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2079, LB: 170896.36058150185, (exp UB:165687.77124053804),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2108, LB: 170896.29766994505, (exp UB:168757.03540940827),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2132, LB: 170896.29766994505, (exp UB:169531.413344614),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2156, LB: 170896.29766994505, (exp UB:170550.06097172777),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2182, LB: 170896.29766994505, (exp UB:167383.1633759257),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2207, LB: 170896.51877824435, (exp UB:166965.20793424203),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2233, LB: 170896.51877824435, (exp UB:164240.56260277433),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2262, LB: 170896.7796512812, (exp UB:167494.36699845217),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2289, LB: 170896.7796512812, (exp UB:168617.9817778723),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2320, LB: 170896.64040778193, (exp UB:168283.6778043553),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2356, LB: 170896.62840003622, (exp UB:169569.9293956375),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2382, LB: 170896.62840003622, (exp UB:168532.80041475382),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2414, LB: 170897.08178103826, (exp UB:167301.2132491832),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2447, LB: 170897.5972191762, (exp UB:166461.6837681108),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2476, LB: 170897.61503172334, (exp UB:167716.89723815737),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2508, LB: 170899.82334488136, (exp UB:166682.53779501893),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2536, LB: 170899.82334488136, (exp UB:164384.1993570504),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2565, LB: 170900.22866512157, (exp UB:168459.22424152793),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2595, LB: 170900.56512409466, (exp UB:169800.9530526225),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2629, LB: 170900.58407806075, (exp UB:166792.4440795859),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2663, LB: 170906.2833927146, (exp UB:171075.8862155029),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2697, LB: 170900.49987104555, (exp UB:170149.5185586225),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2732, LB: 170913.1158784993, (exp UB:172245.04705413413),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2771, LB: 170906.69286414672, (exp UB:168976.38170530237),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2802, LB: 170907.071192087, (exp UB:166640.2177503466),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2837, LB: 170908.18203714213, (exp UB:166783.54691828656),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2870, LB: 170910.14231553886, (exp UB:169058.52019120503),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2905, LB: 170913.73164711776, (exp UB:172000.07513898262),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2948, LB: 170914.93542136374, (exp UB:168220.20418029994),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2983, LB: 170915.7307334516, (exp UB:455512.135155881),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3016, LB: 170917.68365064854, (exp UB:169961.89365141615),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3049, LB: 170919.44293414298, (exp UB:167838.54604391166),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3087, LB: 170923.5799406067, (exp UB:166421.56571081775),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3122, LB: 170925.38631479553, (exp UB:170637.14354389574),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3159, LB: 170933.36746551812, (exp UB:167387.55884491545),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3192, LB: 170940.33307726873, (exp UB:166831.90607838312),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3227, LB: 170939.7366417074, (exp UB:167279.3452848141),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3261, LB: 170939.37231449853, (exp UB:169281.7631037658),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3295, LB: 170942.25086854637, (exp UB:169422.9042357855),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3329, LB: 170942.56886802986, (exp UB:171058.5914443619),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3356, LB: 170942.66367763016, (exp UB:169635.13810024763),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3379, LB: 170942.66367763016, (exp UB:165546.5679182512),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3405, LB: 170942.66367763016, (exp UB:169748.96689702576),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3430, LB: 170942.66367763016, (exp UB:167733.50038214773),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3462, LB: 170959.60125598425, (exp UB:610698.060321764),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3489, LB: 170959.86742028233, (exp UB:168594.02935365762),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3518, LB: 170943.99386142573, (exp UB:169441.9913385533),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3547, LB: 170947.35488793434, (exp UB:166042.23326924266),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3583, LB: 170950.99836109678, (exp UB:169780.4102960806),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3605, LB: 170950.99836109678, (exp UB:170160.16376394016),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3626, LB: 170950.99836109678, (exp UB:167026.97071191925),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3648, LB: 170950.99836109678, (exp UB:166334.22863725314),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3672, LB: 170950.99836109678, (exp UB:170576.17152076622),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3692, LB: 170950.99836109678, (exp UB:169436.9219179494),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3716, LB: 170950.99836109678, (exp UB:171483.50821079675),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3740, LB: 170950.99836109678, (exp UB:167048.10855640293),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3763, LB: 170950.99836109678, (exp UB:169428.50422534553),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3785, LB: 170950.99836109678, (exp UB:172061.04797889365),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3808, LB: 170950.99836109678, (exp UB:170723.45187074936),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3829, LB: 170950.99836109678, (exp UB:169654.07782352716),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3850, LB: 170950.99836109678, (exp UB:169032.42881408357),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3872, LB: 170950.99836109678, (exp UB:164336.65555951573),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3894, LB: 170950.99836109678, (exp UB:166322.75060686696),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3915, LB: 170950.99836109678, (exp UB:165720.37711739936),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3938, LB: 170950.99836109678, (exp UB:168490.49010543423),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3960, LB: 170950.99836109678, (exp UB:170485.00291610346),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3982, LB: 170950.99836109678, (exp UB:169234.49922104485),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4004, LB: 170950.99836109678, (exp UB:170665.1727047567),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4028, LB: 170950.99836109678, (exp UB:166014.86254074893),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4054, LB: 170950.99836109678, (exp UB:168145.01509700835),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4077, LB: 170950.99836109678, (exp UB:171766.88891022606),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4109, LB: 170950.99836109678, (exp UB:162011.0400522431),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4130, LB: 170950.99836109678, (exp UB:166394.27945811578),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4154, LB: 170950.99836109678, (exp UB:167534.89035454352),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4176, LB: 170950.99836109678, (exp UB:166291.09371752024),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4207, LB: 170952.6002201622, (exp UB:166965.4241195447),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4242, LB: 170951.81202304247, (exp UB:169686.51802735173),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4274, LB: 170951.84617624892, (exp UB:167217.17074199027),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4309, LB: 170963.34564327303, (exp UB:170466.99881600533),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4338, LB: 170963.34564327303, (exp UB:164472.73007049982),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4372, LB: 170959.14090089925, (exp UB:170850.01048408236),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4405, LB: 170964.85520293986, (exp UB:168927.99025793638),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4441, LB: 170978.45323361238, (exp UB:168331.38656755773),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4478, LB: 170999.09587113367, (exp UB:166576.59571040847),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4515, LB: 170988.75176315938, (exp UB:164969.52213034136),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4548, LB: 170991.1153809669, (exp UB:168078.11717007068),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
