Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:187865758.0233333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17317, LB: 0.524781680527697, (exp UB:30410923.272058055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17504, LB: 0.5684207700292835, (exp UB:28475037.754053205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17686, LB: 0.5495788075143556, (exp UB:13878300.813829258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17872, LB: 0.5478478540033491, (exp UB:12666105.383127794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18038, LB: 0.5495788075143556, (exp UB:8626862.03199657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18247, LB: 0.5603269020835475, (exp UB:26755142.13119403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18408, LB: 0.5428874397514947, (exp UB:66800761.59392867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18584, LB: 0.528099199939455, (exp UB:11646161.342043929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18735, LB: 0.5419217997660106, (exp UB:24583442.004506998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18963, LB: 0.5802773147061291, (exp UB:65430285.85155876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19206, LB: 0.5444297358797813, (exp UB:19271392.31485305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19284, LB: 0.5448227069906797, (exp UB:14296114.956340924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19531, LB: 0.5637796310537042, (exp UB:24744521.21612245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19767, LB: 0.5698465741583071, (exp UB:90269247.27503167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19946, LB: 0.552127900348769, (exp UB:43387335.0404468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20112, LB: 0.5506229644411915, (exp UB:19357384.572245594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20393, LB: 0.5456799701847009, (exp UB:12465438.264933515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20650, LB: 0.5677968684831517, (exp UB:23381506.683758073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5677968684831517, (exp UB: 84137634.594386 - safe UB: 86279881.14671983), SafeGap: 100.00% 
Iteration: 201, Duration: 21008, LB: 0.5659946917058432, (exp UB:25571414.545961365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21243, LB: 0.5477356785025689, (exp UB:7918746.205283949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21496, LB: 0.5427165765257788, (exp UB:60516798.436890215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21807, LB: 0.5682975873080036, (exp UB:32740784.034710795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22080, LB: 0.571560596826067, (exp UB:55552847.15968548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22295, LB: 0.5730571466997567, (exp UB:34012408.76782813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22547, LB: 0.5452116007278958, (exp UB:15681357.339008328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22794, LB: 0.5329802035753657, (exp UB:9772610.217315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22883, LB: 0.5329813746910703, (exp UB:17745701.49931393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23161, LB: 0.539906173148285, (exp UB:24219861.6843181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23322, LB: 0.571532949733101, (exp UB:66746629.1633618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23640, LB: 0.6027781055207653, (exp UB:55956926.851653226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23756, LB: 0.588910325265176, (exp UB:30672925.996789854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23963, LB: 0.5813389504472632, (exp UB:20441024.004026704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24033, LB: 0.5793046728320584, (exp UB:12119264.367613759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24281, LB: 0.5525789144972855, (exp UB:14784053.81387468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24346, LB: 0.5571256242060982, (exp UB:13146567.118534705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24561, LB: 0.5852538513935723, (exp UB:44954049.03134182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24664, LB: 0.5569052702343578, (exp UB:19994171.971168064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24798, LB: 0.5415347468688663, (exp UB:31298569.00770521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25090, LB: 0.5737595770452032, (exp UB:14890523.719735295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25209, LB: 0.5915587649534815, (exp UB:18800423.355968915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25380, LB: 0.5902760666063833, (exp UB:15183750.813029904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25462, LB: 0.5879879261476627, (exp UB:58923764.450633086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25731, LB: 0.5503316206517027, (exp UB:69689016.08994639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26308, LB: 0.5419593399419269, (exp UB:11208596.316190641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26571, LB: 0.5389187911045193, (exp UB:12296925.812139291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26821, LB: 0.5589263440708925, (exp UB:16845725.35339649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26914, LB: 0.5589263440708925, (exp UB:12388697.635504985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27288, LB: 0.5472858063129922, (exp UB:28857805.175808806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27469, LB: 0.5678825881198792, (exp UB:23114979.72923093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27767, LB: 0.5559842749192638, (exp UB:42430757.21654468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28080, LB: 0.5617839322664081, (exp UB:8937456.551610382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28241, LB: 0.5647986692642869, (exp UB:49087065.06170423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28376, LB: 0.5448492678342552, (exp UB:14000635.290862821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28431, LB: 0.5539999376157957, (exp UB:31993249.244971044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28740, LB: 0.5528527221965363, (exp UB:13806133.870104518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28843, LB: 0.5519275395838646, (exp UB:21847687.150161557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29105, LB: 0.549751908228602, (exp UB:10619844.767711915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29298, LB: 0.5385963244678736, (exp UB:7099914.897144122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29400, LB: 0.5510283342907154, (exp UB:11457102.626164058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29693, LB: 0.5589803437255577, (exp UB:34149153.43447425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29962, LB: 0.5491679091225701, (exp UB:22249330.715276666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30228, LB: 0.5516300066073945, (exp UB:12680609.269702261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30426, LB: 0.5483892732651487, (exp UB:24219059.40788187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30681, LB: 0.5734735762939508, (exp UB:31399312.867488183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30874, LB: 0.5415879702849091, (exp UB:11440146.399120908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31030, LB: 0.585, (exp UB:68609268.49558634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31302, LB: 0.5492359485395168, (exp UB:7939872.788077225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31528, LB: 0.5679395000877121, (exp UB:20327138.597803183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31709, LB: 0.550855613142025, (exp UB:9371669.927774826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31985, LB: 0.5606957569106008, (exp UB:46717146.46994035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32232, LB: 0.5694851613025936, (exp UB:55917370.96767627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32360, LB: 0.5507846645961652, (exp UB:9188299.24490642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32588, LB: 0.562118535032408, (exp UB:44615711.049111925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32769, LB: 0.5668844691173933, (exp UB:9163046.277881593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32927, LB: 0.5761562447212987, (exp UB:42000899.58158041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33281, LB: 0.5946399328258142, (exp UB:84124852.87936664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33537, LB: 0.5711289385412711, (exp UB:18954669.85399483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33767, LB: 0.5528934280430265, (exp UB:7779970.106044303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33938, LB: 0.5506755158244445, (exp UB:10522512.30472163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34185, LB: 0.5591433574790305, (exp UB:10929011.364240685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34418, LB: 0.5509384356569782, (exp UB:12072077.030759605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34737, LB: 0.5639907720511789, (exp UB:49947859.8065507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35055, LB: 0.5905976407011405, (exp UB:35297833.51541945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35382, LB: 0.5631190096689416, (exp UB:30946618.833747257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35776, LB: 0.6036624161727501, (exp UB:87009648.14608268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35924, LB: 0.6039118960348899, (exp UB:37896933.085508466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36131, LB: 0.5679202127247294, (exp UB:18432425.23485795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5679202127247294, (exp UB: 16171156.17735414 - safe UB: 17507187.800667293), SafeGap: 100.00% 
End of the SDDP algorithm 
 
