Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 270, LB: 175198.1388547831, (exp UB:81625022.50433746),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7182, LB: 182569.38113983622, (exp UB:194995.1700848161),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7232, LB: 182593.0771479507, (exp UB:177212.67654818634),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7279, LB: 182601.59441560908, (exp UB:231007.48712963177),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7328, LB: 182602.6392595837, (exp UB:177028.60423172492),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7381, LB: 182587.95140225114, (exp UB:190060.30526135745),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7434, LB: 182603.55647501102, (exp UB:253837.8301307729),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7485, LB: 182607.62212855686, (exp UB:178156.6707680719),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7537, LB: 182610.08276489069, (exp UB:192603.27591288288),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7589, LB: 182599.99776816703, (exp UB:177781.5183018331),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7642, LB: 182604.0509163615, (exp UB:203995.37583660783),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7696, LB: 182600.05112016152, (exp UB:242498.27057103178),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7753, LB: 182616.10412696758, (exp UB:197026.60897058743),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7808, LB: 182617.6127414765, (exp UB:190708.5617027792),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7879, LB: 182602.0534610288, (exp UB:172333.19237806016),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7932, LB: 182606.81274776245, (exp UB:188680.64876375266),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7983, LB: 182611.9397588111, (exp UB:200686.7128505295),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182611.9397588111, (exp UB: 183064.2629042896 - safe UB: 183659.66458316776), SafeGap: 0.57% 
Iteration: 201, Duration: 9465, LB: 182616.40120590854, (exp UB:196970.90592876487),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9522, LB: 182604.37677208133, (exp UB:175422.39232429155),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9576, LB: 182622.83368545957, (exp UB:175794.6777503192),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9633, LB: 182623.2545493087, (exp UB:193424.3448924505),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9690, LB: 182625.7007998519, (exp UB:177343.17575652568),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9748, LB: 182627.7589663769, (exp UB:180303.05699396058),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9804, LB: 182627.0097624082, (exp UB:174665.37371622815),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9866, LB: 182615.08316309197, (exp UB:188188.11318886466),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9924, LB: 182626.92374033865, (exp UB:183299.5543046013),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9982, LB: 182628.81732608823, (exp UB:177807.57883117397),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10039, LB: 182642.02010095323, (exp UB:175459.0153715393),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10116, LB: 182630.20196786575, (exp UB:189217.84427745937),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10177, LB: 182642.89158547472, (exp UB:191909.90889588307),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10239, LB: 182632.83701212326, (exp UB:179103.25561695374),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10298, LB: 182645.80187369877, (exp UB:199810.14431940852),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10354, LB: 182646.1264892099, (exp UB:177722.6528810974),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10407, LB: 182664.08626435348, (exp UB:173210.5104366646),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10463, LB: 182676.54968149145, (exp UB:195719.0626277282),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10518, LB: 182672.4708756208, (exp UB:171389.8749731864),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10578, LB: 182673.15622200252, (exp UB:202068.5517052656),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10632, LB: 182675.25381126325, (exp UB:194387.55525319083),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10691, LB: 182677.30179946465, (exp UB:199658.567453054),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10747, LB: 182683.11492876094, (exp UB:176354.493367664),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10805, LB: 182675.82914519747, (exp UB:196546.3524913512),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10863, LB: 182684.27915754163, (exp UB:174544.8479474403),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10916, LB: 182693.86994327398, (exp UB:175890.33624235148),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10972, LB: 182695.13627180745, (exp UB:178341.7376344563),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11027, LB: 182697.62943420906, (exp UB:174638.0262959836),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11082, LB: 182681.93361912091, (exp UB:174044.10658793422),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11141, LB: 182687.3517251414, (exp UB:271905.7634485694),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11198, LB: 182699.65190498764, (exp UB:191680.8071905124),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11257, LB: 182690.59849062067, (exp UB:184450.30541277817),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11313, LB: 182694.60491262894, (exp UB:177993.0163391073),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11373, LB: 182712.45060419475, (exp UB:909383.3048576168),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11435, LB: 182698.98406088297, (exp UB:190329.55942354572),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11490, LB: 182699.55418720303, (exp UB:187548.16176246788),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11549, LB: 182713.0824692931, (exp UB:190964.2224385536),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11610, LB: 182700.42802069863, (exp UB:267053.66847310204),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11670, LB: 182716.63994364705, (exp UB:178442.94499583868),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11730, LB: 182703.6084921465, (exp UB:179031.8885948332),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11790, LB: 182704.8294239654, (exp UB:219166.42988022292),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11872, LB: 182724.80036696556, (exp UB:191046.53854137124),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11934, LB: 182711.43190000136, (exp UB:184760.53754550597),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11992, LB: 182711.04616787285, (exp UB:182897.38224950017),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12055, LB: 182726.932763842, (exp UB:192142.70113390684),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12116, LB: 182717.71498381151, (exp UB:175704.66601928248),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12175, LB: 182716.94945588516, (exp UB:189941.22967234053),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12234, LB: 182721.93825901396, (exp UB:410089.72913903435),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12291, LB: 182720.45911934756, (exp UB:179077.09544685832),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12353, LB: 182720.57137555385, (exp UB:192103.85408488367),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12412, LB: 182720.5373334349, (exp UB:174149.27955130243),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12475, LB: 182720.58039838367, (exp UB:207123.7801477872),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12535, LB: 182723.0337910726, (exp UB:187581.21830150697),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12597, LB: 182733.78147282952, (exp UB:190561.83571802126),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12662, LB: 182726.48894770467, (exp UB:203511.68565477652),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12722, LB: 182728.66395509648, (exp UB:184879.01960437917),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12785, LB: 182730.0994952686, (exp UB:180719.599084332),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12848, LB: 182731.81309872365, (exp UB:183807.8123034319),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12909, LB: 182733.22813082967, (exp UB:174513.63759855102),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12968, LB: 182732.70651486746, (exp UB:178612.9597084054),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13031, LB: 182736.72809639745, (exp UB:175898.78803697485),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13092, LB: 182736.8446580253, (exp UB:175132.69266840618),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13156, LB: 182737.07411207724, (exp UB:174832.1664457299),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13217, LB: 182739.838268634, (exp UB:178090.6795354471),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13279, LB: 182744.46233146556, (exp UB:187775.08361377148),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13344, LB: 182745.07791561197, (exp UB:202397.61158074962),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13409, LB: 182749.1344331251, (exp UB:622534.7778381208),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13470, LB: 182748.7437479579, (exp UB:324083.6888564202),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13530, LB: 182753.1460983332, (exp UB:251713.58102021538),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13596, LB: 182752.24675595807, (exp UB:190452.35135080141),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13657, LB: 182748.9957410439, (exp UB:192838.88501623124),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13719, LB: 182751.34830573772, (exp UB:247802.48493904178),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13784, LB: 182751.79853367963, (exp UB:202079.52045095613),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13848, LB: 182753.45400961943, (exp UB:186539.701815041),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13935, LB: 182752.62544849506, (exp UB:177458.37065465588),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14003, LB: 182752.22426886333, (exp UB:207455.4715882494),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14068, LB: 182751.60078771744, (exp UB:175266.86092554958),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14131, LB: 182759.67033065745, (exp UB:179266.7578818452),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14196, LB: 182755.9701388982, (exp UB:176521.70286260996),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14262, LB: 182757.18487782616, (exp UB:187933.8183894869),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14326, LB: 182758.58036215504, (exp UB:178166.22450274136),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14388, LB: 182758.9460725163, (exp UB:176224.31433851845),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14454, LB: 182760.10315692297, (exp UB:183011.07921985132),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14519, LB: 182761.39377974044, (exp UB:189610.39786489835),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14583, LB: 182763.36684389197, (exp UB:173444.99590584193),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14651, LB: 182764.15036310453, (exp UB:200919.31066859237),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14717, LB: 182764.38894675334, (exp UB:184402.199015941),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14783, LB: 182764.2509169811, (exp UB:173752.40881692703),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14848, LB: 182765.8146031691, (exp UB:185883.11443198737),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14915, LB: 182767.4016048876, (exp UB:180882.1546793094),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14984, LB: 182768.90150148084, (exp UB:211693.11839735636),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15050, LB: 182769.4932492494, (exp UB:196524.7517898613),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15119, LB: 182769.88759506342, (exp UB:173695.2264277113),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15188, LB: 182770.30425766675, (exp UB:188984.8132001873),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15256, LB: 182779.356219502, (exp UB:178828.3796499199),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15324, LB: 182773.3221286762, (exp UB:188008.46072472472),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15391, LB: 182774.0919867187, (exp UB:183902.61411300517),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15463, LB: 182774.85602781625, (exp UB:199756.28325210954),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15532, LB: 182776.25992995838, (exp UB:196786.79268475404),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15600, LB: 182776.47941648815, (exp UB:197169.91881242697),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15666, LB: 182777.05380444432, (exp UB:188352.26528389603),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15732, LB: 182777.16681725657, (exp UB:177472.2125106038),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15800, LB: 182778.33484617423, (exp UB:178501.654589649),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15869, LB: 182779.018908532, (exp UB:182577.96246172293),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15938, LB: 182780.6775041214, (exp UB:203177.76047301316),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16007, LB: 182782.89264833875, (exp UB:181483.75342793574),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16073, LB: 182782.9716519453, (exp UB:191896.4813921101),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16141, LB: 182787.89852213018, (exp UB:172246.43955712733),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16211, LB: 182784.82570337446, (exp UB:188364.57653351672),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16280, LB: 182795.224639828, (exp UB:192805.6060531031),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16347, LB: 182791.89658123773, (exp UB:191252.22232849436),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16443, LB: 182792.22010682273, (exp UB:300635.939385729),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16510, LB: 182790.2889904966, (exp UB:205451.66974525843),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16578, LB: 182792.82617012522, (exp UB:183395.48046601657),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16654, LB: 182787.04335086388, (exp UB:210213.68500765905),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16726, LB: 182788.95557294856, (exp UB:176479.7822668441),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16799, LB: 182798.82866988104, (exp UB:179771.9593768112),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16871, LB: 182788.89948585516, (exp UB:176289.04218207198),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16941, LB: 182794.21397766352, (exp UB:181862.37465232558),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17010, LB: 182790.70313183696, (exp UB:173529.0260778703),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17081, LB: 182791.27812458092, (exp UB:177389.88084945988),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17152, LB: 182804.1420221316, (exp UB:176529.16887004784),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17221, LB: 182795.72535629166, (exp UB:175919.82939380666),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17293, LB: 182794.61568269666, (exp UB:191554.04343999922),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17365, LB: 182798.97048609506, (exp UB:199540.96485470224),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17441, LB: 182795.48316787384, (exp UB:176550.7004791982),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17512, LB: 182798.5652117532, (exp UB:177332.54365519615),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17585, LB: 182798.39444871494, (exp UB:180108.9413842814),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17657, LB: 182799.3951030429, (exp UB:173885.56593665318),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17730, LB: 182799.38219426383, (exp UB:175180.14471622952),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17801, LB: 182800.88500267497, (exp UB:175498.49706168246),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17872, LB: 182806.78277209483, (exp UB:174329.4429909009),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17944, LB: 182807.40672028236, (exp UB:182880.5925529623),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18017, LB: 182805.19407983765, (exp UB:177813.34582060997),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18089, LB: 182809.06818970013, (exp UB:179394.80862327464),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18160, LB: 182805.88890418623, (exp UB:175439.20035772637),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18233, LB: 182807.15851812932, (exp UB:188802.48877132262),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18308, LB: 182809.13887330616, (exp UB:179196.87728424888),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18383, LB: 182808.40024556863, (exp UB:178286.93263426766),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18455, LB: 182810.7408726145, (exp UB:180260.7574643452),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18528, LB: 182809.1820466949, (exp UB:174498.08866133343),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18602, LB: 182809.46384647756, (exp UB:188015.49339756492),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18679, LB: 182811.72312761008, (exp UB:189995.33689876634),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18751, LB: 182813.44318954775, (exp UB:200135.95019059686),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18827, LB: 182813.57343373005, (exp UB:232003.05809053004),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18901, LB: 182813.87141510707, (exp UB:174894.45651259887),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18977, LB: 182813.49623054266, (exp UB:203223.06348378913),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19049, LB: 182815.145918068, (exp UB:199499.33720826628),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19124, LB: 182818.4580317635, (exp UB:179368.16195262456),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19199, LB: 182815.6994410718, (exp UB:178450.41423930033),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19274, LB: 182816.30108581283, (exp UB:190170.20247218132),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19348, LB: 182816.84478970146, (exp UB:177845.39505661742),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19423, LB: 182816.9864721711, (exp UB:172900.6962221575),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19498, LB: 182817.76117582712, (exp UB:180907.42344650032),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19574, LB: 182817.8360364157, (exp UB:173286.05337762684),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19682, LB: 182818.37955785834, (exp UB:177547.80550765176),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19758, LB: 182819.78944527128, (exp UB:173762.16793628427),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19835, LB: 182820.4817527096, (exp UB:188994.43945377076),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19910, LB: 182822.69221838977, (exp UB:178381.1713036628),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19986, LB: 182825.09549509495, (exp UB:193355.24081803203),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20062, LB: 182822.97548340762, (exp UB:189299.82636852362),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20139, LB: 182823.5087827311, (exp UB:173529.30975091917),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20216, LB: 182824.22851792572, (exp UB:175598.7959588875),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20294, LB: 182826.03204438425, (exp UB:185501.443065435),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20370, LB: 182828.43740814328, (exp UB:183166.50625067443),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20449, LB: 182827.7209081776, (exp UB:176051.94710623618),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20528, LB: 182829.75320575293, (exp UB:171583.98972767984),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20610, LB: 182828.5439828062, (exp UB:180072.52263098978),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20688, LB: 182829.35854853067, (exp UB:181313.99209396756),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
