Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 23274202.03855396, (exp UB:42183332.96699158),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6380, LB: 26121165.236561164, (exp UB:12088521.955801813),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6429, LB: 26121165.236561164, (exp UB:6659117.913933216),  Gap: -292.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6483, LB: 26121259.083364315, (exp UB:15148787.746977547),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6535, LB: 26121231.161411162, (exp UB:14812496.884647477),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6577, LB: 26121231.161411162, (exp UB:10872195.498030508),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6617, LB: 26121231.161411162, (exp UB:13680908.496058455),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6674, LB: 26121231.161411162, (exp UB:13798035.640964383),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6720, LB: 26121106.50655478, (exp UB:11144290.220570473),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6782, LB: 26121106.50655478, (exp UB:18655853.732915975),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6833, LB: 26121106.83505372, (exp UB:6192594.347884008),  Gap: -321.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6874, LB: 26121259.083364315, (exp UB:2949597.233646072),  Gap: -785.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6919, LB: 26121231.133363687, (exp UB:19540633.82647857),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6960, LB: 26121231.133363687, (exp UB:21624538.21984602),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7000, LB: 26121231.133363687, (exp UB:18719015.53081403),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7043, LB: 26121231.133363687, (exp UB:12330965.698121827),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7086, LB: 26121231.133363687, (exp UB:19841657.000176206),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10104925.392195797, (exp UB: 10104925.392195797 - safe UB: 10367221.76455213), SafeGap: 2.53% 
Iteration: 201, Duration: 8806, LB: 26121231.133363687, (exp UB:8113556.5863277195),  Gap: -221.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8859, LB: 26121231.133363687, (exp UB:19143353.202770993),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8906, LB: 26121107.065161973, (exp UB:19089423.40215751),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8945, LB: 26121259.321214005, (exp UB:22032359.545374338),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8989, LB: 26121231.15841116, (exp UB:8311027.261804409),  Gap: -214.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9047, LB: 26121107.002060108, (exp UB:14093865.903632523),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9105, LB: 26121259.321214005, (exp UB:13549055.10238645),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9162, LB: 26121231.15889889, (exp UB:16574531.609124806),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9212, LB: 26121165.12423133, (exp UB:9917029.532025035),  Gap: -163.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9264, LB: 26121165.12423133, (exp UB:4766611.310083485),  Gap: -448.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9311, LB: 26121165.12423133, (exp UB:11951400.399259862),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9353, LB: 26121165.12423133, (exp UB:9169437.558999646),  Gap: -184.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9432, LB: 26121165.12423133, (exp UB:20315763.609406456),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9483, LB: 26121165.12423133, (exp UB:10889590.93363735),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9524, LB: 26121165.12423133, (exp UB:12907751.81123236),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9566, LB: 26121165.12423133, (exp UB:14162898.797446003),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9617, LB: 26121165.12423133, (exp UB:4660270.281937879),  Gap: -460.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9671, LB: 26121165.12423133, (exp UB:12369747.558819467),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9710, LB: 26121165.12423133, (exp UB:17899898.676170073),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9751, LB: 26121165.12423133, (exp UB:21544828.556296755),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9803, LB: 26121165.12423133, (exp UB:13745148.858334735),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9858, LB: 26121165.12423133, (exp UB:15948764.98816721),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9898, LB: 26121165.12423133, (exp UB:11412124.943913108),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9944, LB: 26121165.12423133, (exp UB:11769853.164229337),  Gap: -121.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9997, LB: 26121165.12423133, (exp UB:7670706.988026969),  Gap: -240.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10054, LB: 26121165.12423133, (exp UB:17630322.70322654),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10098, LB: 26121165.12423133, (exp UB:15913232.236986404),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10148, LB: 26121165.12423133, (exp UB:7470365.466681062),  Gap: -249.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10190, LB: 26121165.12423133, (exp UB:13843150.349707711),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10235, LB: 26121165.12423133, (exp UB:18581849.1865512),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10280, LB: 26121165.12423133, (exp UB:11406333.471217666),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10323, LB: 26121165.12423133, (exp UB:9110865.394523116),  Gap: -186.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10364, LB: 26121165.12423133, (exp UB:24147756.392626725),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10405, LB: 26121165.12423133, (exp UB:10978491.683819791),  Gap: -137.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10446, LB: 26121165.12423133, (exp UB:20953345.671082824),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10519, LB: 26121165.12423133, (exp UB:13816418.751300983),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10561, LB: 26121165.12423133, (exp UB:13787147.67852723),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10605, LB: 26121165.12423133, (exp UB:8534963.071966965),  Gap: -206.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10648, LB: 26121165.12423133, (exp UB:15536998.542152792),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10690, LB: 26121165.12423133, (exp UB:17092035.5033493),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10739, LB: 26121165.12423133, (exp UB:17919718.574041083),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10797, LB: 26121107.107103616, (exp UB:17119629.065332733),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10852, LB: 26121259.321214005, (exp UB:12842659.976562507),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10910, LB: 26121238.512776356, (exp UB:19673558.57998968),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10979, LB: 26121231.294552274, (exp UB:14425819.702153206),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11031, LB: 26121231.294552274, (exp UB:18996046.148934968),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11080, LB: 26121231.294552274, (exp UB:13665557.659345705),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11125, LB: 26121231.294552274, (exp UB:11788067.19158626),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11175, LB: 26121231.294552274, (exp UB:9851947.705446303),  Gap: -165.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11233, LB: 26121165.143135116, (exp UB:19096901.105873812),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11282, LB: 26121165.143135116, (exp UB:7499847.11288518),  Gap: -248.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11330, LB: 26121165.143135116, (exp UB:17051639.338628568),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11386, LB: 26121165.143135116, (exp UB:13423376.027232392),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11444, LB: 26121259.08420689, (exp UB:16109867.485512791),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11495, LB: 26121231.168410998, (exp UB:3160995.285080654),  Gap: -726.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11543, LB: 26121231.168410998, (exp UB:7862604.3437010925),  Gap: -232.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11605, LB: 26121106.97429778, (exp UB:15479080.122128408),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11651, LB: 26121259.321214005, (exp UB:26143360.13206601),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11706, LB: 26121231.145083852, (exp UB:10347813.336110963),  Gap: -152.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11767, LB: 26121231.145083852, (exp UB:24815431.833060816),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11856, LB: 26121231.145083852, (exp UB:7847602.696611106),  Gap: -232.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11906, LB: 26121231.145083852, (exp UB:11475043.378252674),  Gap: -127.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11960, LB: 26121107.038528554, (exp UB:17970100.192260012),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12012, LB: 26121107.038528554, (exp UB:12500934.088388076),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12066, LB: 26121237.65229397, (exp UB:13624826.646550294),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12127, LB: 26121231.297252033, (exp UB:10598464.556783158),  Gap: -146.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12176, LB: 26121231.297252033, (exp UB:23627872.05605756),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12231, LB: 26121231.297252033, (exp UB:13665338.191901151),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12284, LB: 26121165.153947037, (exp UB:12809712.544100035),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12356, LB: 26121165.153947037, (exp UB:21866715.063204646),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12421, LB: 26121165.153947037, (exp UB:20336440.43308214),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12468, LB: 26121165.153947037, (exp UB:17441452.701173384),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12522, LB: 26121165.153947037, (exp UB:4415190.105548874),  Gap: -491.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12574, LB: 26121165.153947037, (exp UB:11326424.125169229),  Gap: -130.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12622, LB: 26121165.153947037, (exp UB:17371570.954836644),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12668, LB: 26121165.153947037, (exp UB:20092925.10242679),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12714, LB: 26121165.153947037, (exp UB:18656216.911305256),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12759, LB: 26121165.153947037, (exp UB:17169946.056124356),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12808, LB: 26121165.153947037, (exp UB:9306113.736456923),  Gap: -180.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12855, LB: 26121165.153947037, (exp UB:19601794.283155106),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12904, LB: 26121165.153947037, (exp UB:18576991.292744074),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12952, LB: 26121165.153947037, (exp UB:14592194.317990137),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13000, LB: 26121165.153947037, (exp UB:12210916.143460615),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13047, LB: 26121165.153947037, (exp UB:11875104.565208718),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13095, LB: 26121165.153947037, (exp UB:15343754.821794279),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13155, LB: 26121165.153947037, (exp UB:22738696.6809833),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13220, LB: 26121165.153947037, (exp UB:15289066.03396651),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13272, LB: 26121165.153947037, (exp UB:23539013.516002156),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13320, LB: 26121165.153947037, (exp UB:13729558.740550868),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13419, LB: 26121165.153947037, (exp UB:18508395.13636959),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13490, LB: 26121165.153947037, (exp UB:10694848.256831104),  Gap: -144.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13538, LB: 26121165.153947037, (exp UB:11514359.166459747),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13593, LB: 26121165.153947037, (exp UB:14441471.835559236),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13645, LB: 26121165.153947037, (exp UB:21710109.13550242),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13694, LB: 26121165.153947037, (exp UB:15482873.916493176),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13744, LB: 26121165.153947037, (exp UB:22308725.492295455),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13800, LB: 26121165.153947037, (exp UB:9693006.174161289),  Gap: -169.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13848, LB: 26121165.153947037, (exp UB:8896637.653346894),  Gap: -193.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13901, LB: 26121165.153947037, (exp UB:7610080.539948166),  Gap: -243.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13960, LB: 26121165.153947037, (exp UB:17378181.358689755),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14011, LB: 26121165.153947037, (exp UB:12517949.793944081),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14065, LB: 26121165.153947037, (exp UB:10120312.118310872),  Gap: -158.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14116, LB: 26121165.153947037, (exp UB:10102119.71327995),  Gap: -158.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14183, LB: 26121165.153947037, (exp UB:17234760.74482006),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14232, LB: 26121165.153947037, (exp UB:16519395.502523763),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14286, LB: 26121165.153947037, (exp UB:19361327.980316628),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14342, LB: 26121165.153947037, (exp UB:15977710.093798298),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14392, LB: 26121165.153947037, (exp UB:18495545.748502903),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14449, LB: 26121165.153947037, (exp UB:6402843.7800152),  Gap: -307.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14498, LB: 26121165.153947037, (exp UB:8431712.865256151),  Gap: -209.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14548, LB: 26121165.153947037, (exp UB:3895820.77389259),  Gap: -570.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14596, LB: 26121165.153947037, (exp UB:8478156.395231856),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14663, LB: 26121165.153947037, (exp UB:20517271.930033248),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14738, LB: 26121165.153947037, (exp UB:8481894.58185005),  Gap: -207.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14791, LB: 26121165.153947037, (exp UB:17616864.418596234),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14856, LB: 26121165.153947037, (exp UB:14355369.226964649),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14928, LB: 26121165.153947037, (exp UB:24402620.401761375),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14977, LB: 26121165.153947037, (exp UB:22407026.284548458),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15045, LB: 26121165.153947037, (exp UB:20179349.765629813),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15124, LB: 26121165.153947037, (exp UB:15148787.364977535),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15235, LB: 26121165.153947037, (exp UB:11108650.559081262),  Gap: -135.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15308, LB: 26121165.153947037, (exp UB:7334262.87418776),  Gap: -256.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15360, LB: 26121165.153947037, (exp UB:10322970.003522817),  Gap: -153.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15414, LB: 26121165.153947037, (exp UB:10178783.872514766),  Gap: -156.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15467, LB: 26121165.153947037, (exp UB:13562617.555475963),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15520, LB: 26121165.153947037, (exp UB:9189878.767933236),  Gap: -184.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15574, LB: 26121165.153947037, (exp UB:8650632.12530068),  Gap: -201.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15627, LB: 26121165.153947037, (exp UB:22773551.988540646),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15678, LB: 26121165.153947037, (exp UB:18342579.20763979),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15732, LB: 26121165.153947037, (exp UB:8612271.18699522),  Gap: -203.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15785, LB: 26121165.153947037, (exp UB:14904966.60474735),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15851, LB: 26121165.153947037, (exp UB:15265836.905146876),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15930, LB: 26121165.153947037, (exp UB:7817619.808551833),  Gap: -234.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15988, LB: 26121165.153947037, (exp UB:13444553.630890287),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16052, LB: 26121165.153947037, (exp UB:9441938.624911187),  Gap: -176.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16114, LB: 26121165.153947037, (exp UB:12320445.132522723),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16171, LB: 26121165.153947037, (exp UB:16481014.737925777),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16226, LB: 26121165.153947037, (exp UB:17944510.745667778),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16282, LB: 26121165.153947037, (exp UB:9748693.476456925),  Gap: -167.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16340, LB: 26121165.153947037, (exp UB:12758728.217069414),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16413, LB: 26121165.153947037, (exp UB:21073060.83005246),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16493, LB: 26121165.153947037, (exp UB:10831207.033186054),  Gap: -141.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16546, LB: 26121165.153947037, (exp UB:13787147.707961604),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16599, LB: 26121165.153947037, (exp UB:12376704.242452677),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16656, LB: 26121165.153947037, (exp UB:16290002.061898535),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16713, LB: 26121165.153947037, (exp UB:15623356.564427547),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16765, LB: 26121165.153947037, (exp UB:9333800.729007443),  Gap: -179.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16819, LB: 26121165.153947037, (exp UB:18454084.346139487),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16873, LB: 26121165.153947037, (exp UB:14248617.798644729),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16947, LB: 26121165.153947037, (exp UB:10902043.432438837),  Gap: -139.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17014, LB: 26121165.153947037, (exp UB:12090005.734418504),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17084, LB: 26121165.153947037, (exp UB:17459285.986638453),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17140, LB: 26121165.153947037, (exp UB:22447374.430219505),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17203, LB: 26121165.153947037, (exp UB:3231804.066458331),  Gap: -708.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17263, LB: 26121165.153947037, (exp UB:7300567.670039625),  Gap: -257.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17376, LB: 26121165.153947037, (exp UB:18696643.617363974),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17438, LB: 26121165.153947037, (exp UB:17238897.72138883),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17498, LB: 26121165.153947037, (exp UB:14733715.820733206),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17558, LB: 26121165.153947037, (exp UB:14548862.135674812),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17622, LB: 26121165.153947037, (exp UB:13114357.34673775),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17685, LB: 26121165.153947037, (exp UB:17999622.638842747),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17748, LB: 26121165.153947037, (exp UB:22797923.058540635),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17803, LB: 26121165.153947037, (exp UB:16172508.717058558),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17868, LB: 26121165.153947037, (exp UB:9140619.027122557),  Gap: -185.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17932, LB: 26121165.153947037, (exp UB:24868566.124198683),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18002, LB: 26121165.153947037, (exp UB:8813371.846391384),  Gap: -196.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18077, LB: 26121165.153947037, (exp UB:11106553.054447718),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18140, LB: 26121165.153947037, (exp UB:18225079.7862199),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18227, LB: 26121165.153947037, (exp UB:12236050.911201742),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
