Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1656292.518082957, (exp UB:39935867.050631635),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 168, LB: 1659140.2553950495, (exp UB:1035347.4920416109),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 180, LB: 1660920.4509215418, (exp UB:6197618.371687241),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 189, LB: 1663134.5171687964, (exp UB:1039698.6046630313),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 199, LB: 1663871.3347322661, (exp UB:1311339.8089704756),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 207, LB: 1664086.1369010836, (exp UB:1319549.7689541841),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 219, LB: 1664260.795880206, (exp UB:1310837.5030169021),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 227, LB: 1664280.0199299469, (exp UB:1728807.0249851656),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 237, LB: 1664479.4083139307, (exp UB:1186219.5224331345),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 248, LB: 1664977.030962408, (exp UB:1313511.8215795176),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 260, LB: 1665524.3867835093, (exp UB:1150315.252605179),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 271, LB: 1665563.6518976463, (exp UB:3388713.019745141),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 284, LB: 1665583.6030764454, (exp UB:1187764.741116355),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 294, LB: 1665699.07254205, (exp UB:1040611.4318257062),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 307, LB: 1665752.3949109374, (exp UB:1153437.7225764636),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 319, LB: 1665752.3949109374, (exp UB:2042064.5546829281),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 333, LB: 1665796.4156405441, (exp UB:1419840.0564834243),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 344, LB: 1665821.792712329, (exp UB:1039870.0075785762),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 357, LB: 1665828.1272915443, (exp UB:3136601.40465328),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 370, LB: 1665869.7052262037, (exp UB:1022727.727562813),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 384, LB: 1665922.7527879358, (exp UB:1040377.1104381174),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 397, LB: 1666103.2904177753, (exp UB:1187606.848766844),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 412, LB: 1666104.9307998226, (exp UB:1026319.9622344746),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 427, LB: 1666056.484111508, (exp UB:1185167.5441747997),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 438, LB: 1666071.4719546894, (exp UB:1039578.399071824),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 452, LB: 1666121.5614384306, (exp UB:1022595.1092723073),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 466, LB: 1666144.3524292635, (exp UB:1311462.2031958366),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 478, LB: 1666177.544216966, (exp UB:3255553.1357703907),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 493, LB: 1666190.781650431, (exp UB:1040648.3864332741),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 505, LB: 1666198.7850535654, (exp UB:1454447.4829822618),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 518, LB: 1666198.6393148843, (exp UB:1425464.9895917387),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 533, LB: 1666200.5521236104, (exp UB:2376554.650571853),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 549, LB: 1666313.1058252165, (exp UB:3136030.611607452),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 562, LB: 1666328.8639155158, (exp UB:1025688.3759329965),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 577, LB: 1666330.9325600148, (exp UB:1457698.6446975088),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 591, LB: 1666343.7713839991, (exp UB:1418881.4738394255),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 604, LB: 1666341.848916006, (exp UB:1419155.719286965),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 617, LB: 1666343.1303448041, (exp UB:1192828.1314548943),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 632, LB: 1666356.4379610755, (exp UB:1425219.508621637),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 648, LB: 1666608.0323167313, (exp UB:1185655.0697530832),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 665, LB: 1666609.3793356314, (exp UB:3093301.7238309425),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 679, LB: 1666613.8999641743, (exp UB:1187096.2103287263),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 694, LB: 1666474.471821022, (exp UB:1150743.078683146),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 710, LB: 1666717.2490245576, (exp UB:2379524.385653199),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 730, LB: 1666575.5205548082, (exp UB:4540019.381229358),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 743, LB: 1666575.5205548082, (exp UB:1420968.283462273),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 759, LB: 1666589.8233915342, (exp UB:3135351.2317138803),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 775, LB: 1666597.6828278622, (exp UB:1420445.8710176067),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 791, LB: 1666624.173239341, (exp UB:1421189.2257582762),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 806, LB: 1666689.9223301655, (exp UB:2376820.1167151374),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 822, LB: 1666693.4496007634, (exp UB:1338893.9946357347),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 841, LB: 1666723.7466224506, (exp UB:2375827.6534082866),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 858, LB: 1666724.5539018663, (exp UB:1311512.898823865),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 874, LB: 1666724.1994331623, (exp UB:1185721.5095813808),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 891, LB: 1666733.3181501224, (exp UB:2376793.5822541043),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 907, LB: 1666726.610601363, (exp UB:3134359.3244658345),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 928, LB: 1666751.8248706323, (exp UB:4797007.579285872),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 944, LB: 1666750.8488926485, (exp UB:1150693.7625679323),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 959, LB: 1666837.6121750367, (exp UB:1312329.083798484),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 975, LB: 1666866.005339025, (exp UB:1040243.5420492932),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 994, LB: 1666730.8414206703, (exp UB:2836136.804290198),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1008, LB: 1666730.8414206703, (exp UB:3135442.5846961825),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1028, LB: 1666733.1954626963, (exp UB:2559486.8132689223),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1045, LB: 1666739.6710925256, (exp UB:1041445.7300214039),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1066, LB: 1666751.2065053165, (exp UB:1023976.660077),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1085, LB: 1666782.7506586881, (exp UB:1042119.0111970584),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1104, LB: 1666805.6352243559, (exp UB:1421414.1627591765),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1122, LB: 1666923.1841975886, (exp UB:1496153.9621468156),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1143, LB: 1666997.8230990767, (exp UB:2559022.3516034475),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1160, LB: 1666998.0367063375, (exp UB:2379500.5644253204),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1176, LB: 1667002.582776814, (exp UB:1295180.9043458118),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1197, LB: 1667074.5605056516, (exp UB:1041169.397994603),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1213, LB: 1667080.532039462, (exp UB:1310108.6551919067),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1233, LB: 1666968.9646334103, (exp UB:3134686.0219825716),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1248, LB: 1666968.9646334103, (exp UB:1024779.4830917869),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1269, LB: 1667085.7066056263, (exp UB:1310839.3322552047),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1291, LB: 1666968.2852122472, (exp UB:1420989.8528292305),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1308, LB: 1666967.6413009688, (exp UB:2376684.851016359),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1326, LB: 1666973.396085348, (exp UB:1149047.2387673627),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1349, LB: 1667084.8712194725, (exp UB:1542623.7487419492),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1368, LB: 1666979.891689619, (exp UB:1041404.9027913439),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1385, LB: 1666980.8368553587, (exp UB:1149301.797424805),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1402, LB: 1666985.5831981292, (exp UB:2605083.8722563502),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1420, LB: 1666987.4873204674, (exp UB:1040853.0260845877),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1437, LB: 1666993.6018112255, (exp UB:1312134.732746046),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1454, LB: 1666999.0761271275, (exp UB:1024167.4475025102),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1475, LB: 1667084.8968863338, (exp UB:1023134.206039193),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1494, LB: 1667084.883663774, (exp UB:1538982.7071999807),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1515, LB: 1667097.15434801, (exp UB:2400093.874465665),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1536, LB: 1667101.924569368, (exp UB:1456499.609262153),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1553, LB: 1667101.9157861127, (exp UB:2557813.3573226025),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1571, LB: 1667103.920573198, (exp UB:1023503.0389383516),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1607, LB: 1667105.4187195648, (exp UB:1023527.1960285472),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1626, LB: 1667105.4187195648, (exp UB:1185842.4255518126),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1642, LB: 1667105.4187195648, (exp UB:1023809.5802385046),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1666, LB: 1667151.6455474333, (exp UB:2577494.150717231),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1683, LB: 1667151.6048390924, (exp UB:1313873.3535271073),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1704, LB: 1667155.9010837278, (exp UB:1186562.204723593),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1722, LB: 1667216.0870967088, (exp UB:2557285.213388595),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1742, LB: 1667371.343207829, (exp UB:1186236.8299760662),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1761, LB: 1667375.2126765088, (exp UB:1457330.4745219047),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1783, LB: 1667408.9021535914, (exp UB:1457018.1560584097),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1807, LB: 1667412.2071890773, (exp UB:2741937.8829615284),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1826, LB: 1667439.9858928565, (exp UB:1149859.938072145),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1849, LB: 1667461.5454035758, (exp UB:3135115.7417119443),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1872, LB: 1667532.3103998308, (exp UB:2378804.933093954),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1895, LB: 1667535.452886901, (exp UB:1025309.741817931),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1916, LB: 1667539.4945330387, (exp UB:1421799.6547991775),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1936, LB: 1667550.470198167, (exp UB:1043656.9149813446),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1955, LB: 1667591.706072359, (exp UB:3136917.090400492),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1984, LB: 1667658.3510835685, (exp UB:4275982.759663279),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2006, LB: 1667661.1612599082, (exp UB:1152068.9554124651),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2028, LB: 1667658.1314602564, (exp UB:1188413.9016054594),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2052, LB: 1667674.2822075335, (exp UB:1042455.1949073822),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2075, LB: 1667661.0981241786, (exp UB:2379129.3106988897),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2095, LB: 1667675.6454367389, (exp UB:2377919.7502551284),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2121, LB: 1667674.2822075335, (exp UB:6941064.828906044),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2145, LB: 1667675.1605916766, (exp UB:1458702.8059488838),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2166, LB: 1667675.9041053199, (exp UB:5881681.232036207),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2190, LB: 1667675.1573652634, (exp UB:1043822.9492104726),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2210, LB: 1667675.1573652634, (exp UB:1160926.643158116),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2236, LB: 1667683.2726427722, (exp UB:3204897.4523095167),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2261, LB: 1667678.8788625835, (exp UB:1205996.3378999468),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2281, LB: 1667678.860273196, (exp UB:1459182.8485567577),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2314, LB: 1667683.4547170892, (exp UB:3139174.9346885947),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2338, LB: 1667680.3715947114, (exp UB:1314326.3965673123),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2358, LB: 1667680.1513443822, (exp UB:2560332.138919223),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2386, LB: 1667683.24196122, (exp UB:2380259.577639403),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2406, LB: 1667683.24196122, (exp UB:2562593.177738862),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2427, LB: 1667684.9881448299, (exp UB:5192485.250629196),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2448, LB: 1667685.617174751, (exp UB:1152609.2455146122),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2470, LB: 1667693.5361328553, (exp UB:1419928.286318225),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2497, LB: 1667701.8497372742, (exp UB:2376763.519720114),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2524, LB: 1667720.707926185, (exp UB:1041868.4062615504),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2553, LB: 1667694.1233577295, (exp UB:2133853.508219543),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2574, LB: 1667693.6848359648, (exp UB:1899976.9249007185),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2596, LB: 1667714.6032545588, (exp UB:2378919.6982703945),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2622, LB: 1667722.2103624137, (exp UB:1041423.8488248964),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2643, LB: 1667722.2087388218, (exp UB:2387733.842430641),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2661, LB: 1667722.2087388218, (exp UB:1043838.1504501234),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2690, LB: 1667722.57753985, (exp UB:1206614.112413658),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2718, LB: 1667724.525824823, (exp UB:1026063.4719665357),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2742, LB: 1667726.2865965094, (exp UB:1420107.1628552706),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2767, LB: 1667744.4144747762, (exp UB:1025600.4315443592),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2788, LB: 1667744.1169003397, (exp UB:1043452.1941293598),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2809, LB: 1667744.1169003397, (exp UB:2012354.0994238795),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2833, LB: 1667772.897412789, (exp UB:2559876.1213194565),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2860, LB: 1667838.8122537045, (exp UB:2375581.215595645),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2884, LB: 1667854.7005636308, (exp UB:1023489.2387903508),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2909, LB: 1667856.8496002252, (exp UB:1149443.4604824788),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2933, LB: 1667880.5014316174, (exp UB:2378578.431241589),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2958, LB: 1667861.483541579, (exp UB:1421478.545199999),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2991, LB: 1668028.7022679683, (exp UB:1041380.5956882156),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3019, LB: 1667864.0021449912, (exp UB:1420727.6808721193),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3040, LB: 1667863.9469930877, (exp UB:1457408.8416543247),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3066, LB: 1667864.368010638, (exp UB:1457558.4181035948),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3090, LB: 1667864.368010638, (exp UB:1312864.863015486),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
