Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 5839525.69932781, (exp UB:71162902.70267817),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15170, LB: 5847104.822097886, (exp UB:5436967.44843974),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15338, LB: 5847085.710578034, (exp UB:2102019.186636501),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15500, LB: 5847102.094228661, (exp UB:4873573.535511673),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15647, LB: 5847107.935766749, (exp UB:2062345.9856658354),  Gap: -183.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15796, LB: 5847118.847699114, (exp UB:3250560.1948849857),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15974, LB: 5847140.504384459, (exp UB:3510064.165435266),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16167, LB: 5847132.771910112, (exp UB:4840070.815465575),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16317, LB: 5847128.850877069, (exp UB:4855622.855297143),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16492, LB: 5847148.749331472, (exp UB:2872171.092234473),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16662, LB: 5847150.6460083295, (exp UB:3990956.2619714197),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16837, LB: 5847172.106848943, (exp UB:3708827.392059274),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17051, LB: 5847142.938322459, (exp UB:3381335.9585342896),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17231, LB: 5847177.817436637, (exp UB:4837100.930185175),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17390, LB: 5847225.623732502, (exp UB:3594455.326979628),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17580, LB: 5847194.361637018, (exp UB:2279423.222566749),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17783, LB: 5847183.320052927, (exp UB:5329817.827002705),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17945, LB: 5847213.575813006, (exp UB:2102756.276605969),  Gap: -178.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4002722.418404419, (exp UB: 4002722.418404419 - safe UB: 4080447.3014212796), SafeGap: 1.90% 
Iteration: 201, Duration: 20843, LB: 5847227.172018347, (exp UB:2211643.5290034334),  Gap: -164.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21012, LB: 5847217.994436512, (exp UB:4458574.415967135),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21188, LB: 5847231.149501206, (exp UB:3775130.2977593383),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21353, LB: 5847229.374751348, (exp UB:6082626.524429072),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21552, LB: 5847231.777628537, (exp UB:4242970.991416694),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21710, LB: 5847235.071657529, (exp UB:4700054.064611171),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21882, LB: 5847243.246497855, (exp UB:3253898.0976514677),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22027, LB: 5847243.356494287, (exp UB:2059469.6504670386),  Gap: -183.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22214, LB: 5847252.43738224, (exp UB:5326972.325108434),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22392, LB: 5847269.639273516, (exp UB:5882832.277038224),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22557, LB: 5847280.167698778, (exp UB:5292277.054759545),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22737, LB: 5847279.729233645, (exp UB:3253861.116878307),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22887, LB: 5847284.610943866, (exp UB:5421699.606574755),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23078, LB: 5847296.359085892, (exp UB:3399728.7290054862),  Gap: -71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23248, LB: 5847294.507553216, (exp UB:6029593.057379192),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23504, LB: 5847297.683526016, (exp UB:1882673.183171248),  Gap: -210.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23680, LB: 5847301.195736717, (exp UB:3774026.5021217307),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23885, LB: 5847312.726796566, (exp UB:5435607.899580776),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24059, LB: 5847317.390126051, (exp UB:3682745.1682060366),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24242, LB: 5847340.802644686, (exp UB:5294984.556621273),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24469, LB: 5847319.7332796175, (exp UB:3994111.0752276224),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24696, LB: 5847341.558385318, (exp UB:4248750.199189339),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24910, LB: 5847345.475523838, (exp UB:3376317.3381967633),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25129, LB: 5847347.3593706675, (exp UB:3929664.387188836),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25348, LB: 5847419.482313531, (exp UB:3650564.7404007576),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25682, LB: 5847428.109843225, (exp UB:4244056.131347034),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25901, LB: 5847444.806892744, (exp UB:4372270.047160132),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26120, LB: 5847462.230076818, (exp UB:5418533.96028234),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26293, LB: 5847464.479760295, (exp UB:5449648.154820012),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26477, LB: 5847467.274822773, (exp UB:2872983.2104965574),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26663, LB: 5847468.757666587, (exp UB:5889505.259446798),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26869, LB: 5847478.459283099, (exp UB:2874303.861382136),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27051, LB: 5847535.451098535, (exp UB:3053680.2674530745),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27219, LB: 5847495.561640222, (exp UB:3651714.032324138),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27411, LB: 5847560.026715446, (exp UB:3526971.0495531363),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27619, LB: 5847621.210079836, (exp UB:2800460.5877270615),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27871, LB: 5847562.91914523, (exp UB:2654988.4454600434),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28094, LB: 5847596.032407106, (exp UB:3255810.354833709),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28298, LB: 5847653.95628172, (exp UB:2061877.215323002),  Gap: -183.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28495, LB: 5847677.5719878515, (exp UB:4245015.792061648),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28694, LB: 5847601.2449285295, (exp UB:1881829.9984468685),  Gap: -210.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29023, LB: 5847633.615338944, (exp UB:2803094.5747979563),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29307, LB: 5847694.7709712945, (exp UB:4873968.891620137),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29583, LB: 5847643.218673979, (exp UB:4374276.611175172),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29921, LB: 5847613.223409872, (exp UB:3436858.596089997),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30237, LB: 5847657.210740125, (exp UB:3398286.9736188804),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30500, LB: 5847636.57488657, (exp UB:3704936.913024596),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30714, LB: 5847709.765394216, (exp UB:3772504.3884340962),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30908, LB: 5847680.19491232, (exp UB:3470993.5243271124),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31087, LB: 5847697.593745306, (exp UB:5885018.351452354),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31272, LB: 5847655.226450706, (exp UB:4282200.750480641),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31498, LB: 5847706.315461108, (exp UB:3058361.8407634487),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31696, LB: 5847713.829680522, (exp UB:4697200.568392867),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31928, LB: 5847739.210250533, (exp UB:2061240.1025132653),  Gap: -183.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32144, LB: 5847768.319306869, (exp UB:4968525.428526804),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32333, LB: 5847774.229040355, (exp UB:4765875.966124078),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32577, LB: 5847798.389348353, (exp UB:3650554.331771658),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32803, LB: 5847747.376179032, (exp UB:4965897.020227666),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33022, LB: 5847800.903756571, (exp UB:6027501.480722571),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33288, LB: 5847795.464091574, (exp UB:4168641.022603314),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33521, LB: 5847852.714598745, (exp UB:6049181.973388126),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33765, LB: 5847836.861015712, (exp UB:4965067.345432873),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34012, LB: 5847853.45293505, (exp UB:3596343.46425662),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34251, LB: 5847794.947749101, (exp UB:2801986.642145665),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34499, LB: 5847842.221887153, (exp UB:1813945.2260933835),  Gap: -222.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34741, LB: 5847839.898793894, (exp UB:2799769.808014865),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34990, LB: 5847854.8368711565, (exp UB:3851368.031122952),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35260, LB: 5847853.38082669, (exp UB:5559343.8961120825),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35455, LB: 5847853.30979291, (exp UB:2284245.4620547416),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35643, LB: 5847853.2938575875, (exp UB:5954695.387095973),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35814, LB: 5847853.2938575875, (exp UB:4171990.7690864475),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36025, LB: 5847853.346565672, (exp UB:6502096.740409413),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36210, LB: 5847853.341514043, (exp UB:3376483.266501939),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36390, LB: 5847853.341514043, (exp UB:4282458.351461274),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36627, LB: 5847854.449111877, (exp UB:6497368.329823229),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 36880, LB: 5847853.328618124, (exp UB:3993961.884499464),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37147, LB: 5847870.883256281, (exp UB:5451359.571403479),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37398, LB: 5847853.526064103, (exp UB:4247563.740079514),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37664, LB: 5847862.216107704, (exp UB:4767457.271640641),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37900, LB: 5847854.962314457, (exp UB:2205819.2289532367),  Gap: -165.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38151, LB: 5847853.818864615, (exp UB:3648280.872035815),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38352, LB: 5847854.129696164, (exp UB:6173768.926785687),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38534, LB: 5847854.129696164, (exp UB:4065457.321498887),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38758, LB: 5847856.06021806, (exp UB:5888883.224619084),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38963, LB: 5847854.199965005, (exp UB:1958617.464958243),  Gap: -198.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39136, LB: 5847854.199965005, (exp UB:2028006.7078902072),  Gap: -188.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39310, LB: 5847854.199965005, (exp UB:1663390.9216449466),  Gap: -251.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39498, LB: 5847854.199965005, (exp UB:2207737.119747129),  Gap: -164.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39674, LB: 5847854.199965005, (exp UB:4368636.36044172),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39862, LB: 5847854.199965005, (exp UB:4837394.809097433),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40082, LB: 5847854.199094711, (exp UB:2062831.0112133007),  Gap: -183.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40266, LB: 5847854.199094711, (exp UB:4242332.214029371),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40544, LB: 5847881.551899167, (exp UB:4763890.4678798895),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40806, LB: 5847857.690325849, (exp UB:5889262.387205184),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41047, LB: 5847856.2244618405, (exp UB:5420004.921710096),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41253, LB: 5847856.931542622, (exp UB:3526845.3764276197),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41470, LB: 5847856.839897343, (exp UB:4064209.674819839),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 41762, LB: 5847884.963517651, (exp UB:3850483.297777308),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42001, LB: 5847870.110232845, (exp UB:4695863.397906688),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42279, LB: 5847898.833503232, (exp UB:6498808.522406726),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42549, LB: 5847858.379527682, (exp UB:3652542.8919295804),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 42744, LB: 5847858.379527682, (exp UB:3702263.81416585),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 42928, LB: 5847858.379527682, (exp UB:5421022.89972787),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43124, LB: 5847858.379527682, (exp UB:3399573.474374028),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43316, LB: 5847858.379527682, (exp UB:3774060.3117014645),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 43492, LB: 5847858.379527682, (exp UB:4068067.1798000224),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 43693, LB: 5847858.379527682, (exp UB:2103319.401124923),  Gap: -178.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 43935, LB: 5847916.746527579, (exp UB:2800762.145164526),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44122, LB: 5847916.746527579, (exp UB:4679687.186896429),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44322, LB: 5847916.519042965, (exp UB:4676911.315620627),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44516, LB: 5847916.519042965, (exp UB:1881206.3753315352),  Gap: -210.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 44703, LB: 5847916.411768071, (exp UB:4369512.9335779445),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 44896, LB: 5847916.411768071, (exp UB:4839027.958686063),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45118, LB: 5847909.828986023, (exp UB:3379077.786360662),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45359, LB: 5847916.617167778, (exp UB:3925757.451992401),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 45555, LB: 5847916.617167778, (exp UB:5435360.783971455),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 45784, LB: 5847858.41015433, (exp UB:6498341.300835444),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 45976, LB: 5847858.41015433, (exp UB:5398949.99963557),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46177, LB: 5847858.372252259, (exp UB:4696862.39455176),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46444, LB: 5847915.257559001, (exp UB:5438717.342586357),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 46747, LB: 5847858.379004372, (exp UB:3396363.6106803073),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 46942, LB: 5847858.379004372, (exp UB:5744956.759980878),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47161, LB: 5847858.379004372, (exp UB:2800224.025696012),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47355, LB: 5847858.379004372, (exp UB:4963891.001623206),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47564, LB: 5847858.379004372, (exp UB:2659285.8022609474),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 47755, LB: 5847858.379004372, (exp UB:2659333.386920881),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 47951, LB: 5847858.379004372, (exp UB:3708927.3299735906),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 48181, LB: 5847858.665529941, (exp UB:3251088.6231318535),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48426, LB: 5847916.551380584, (exp UB:4696182.948357951),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 48893, LB: 5847916.399080716, (exp UB:1885423.6247092546),  Gap: -210.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49433, LB: 5847916.399080716, (exp UB:6643239.790043137),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 49642, LB: 5847916.399080716, (exp UB:4461734.4492310155),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 49856, LB: 5847916.399080716, (exp UB:6498722.453483339),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 50429, LB: 5847916.399080716, (exp UB:5469329.74876811),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50636, LB: 5847916.387007936, (exp UB:3921156.0352717103),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50857, LB: 5847858.717873681, (exp UB:3399425.99143243),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 51032, LB: 5847858.717873681, (exp UB:4101850.4478850653),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 51230, LB: 5847858.717873681, (exp UB:3650676.7987066098),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51444, LB: 5847858.653801775, (exp UB:4461582.575614097),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51654, LB: 5847858.653801775, (exp UB:6082218.36642494),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 51917, LB: 5847946.2551204655, (exp UB:5330449.473749897),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 52197, LB: 5847916.6933050025, (exp UB:3288689.587237121),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52445, LB: 5847858.7818701565, (exp UB:1811916.515744967),  Gap: -222.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52720, LB: 5847916.891368935, (exp UB:4838883.147475328),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 52935, LB: 5847916.891368935, (exp UB:4244513.196417138),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53186, LB: 5847859.497174977, (exp UB:5745678.435792729),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53430, LB: 5847859.120162952, (exp UB:4168567.9268981046),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 53660, LB: 5847859.120162952, (exp UB:5364511.882816033),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 53875, LB: 5847859.120162952, (exp UB:3056467.0735415323),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 54109, LB: 5847859.120162952, (exp UB:2100988.513032599),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4001946.0654908763, (exp UB: 4001946.0654908763 - safe UB: 4079651.5023713526), SafeGap: 1.90% 
End of the SDDP algorithm 
 
