Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 16422124.14633829, (exp UB:88973370.13811383),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1357, LB: 16679982.907712936, (exp UB:11363479.347441336),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1391, LB: 16683076.907859677, (exp UB:12973521.924894312),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1423, LB: 16684393.097610392, (exp UB:14149166.652363624),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1452, LB: 16686208.063069861, (exp UB:14201909.969732571),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1482, LB: 16687659.943485728, (exp UB:10853671.418732468),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1532, LB: 16686343.84139825, (exp UB:14883522.481968248),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1568, LB: 16686343.84139825, (exp UB:12069226.042605508),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1618, LB: 16690370.967702547, (exp UB:15481748.319517534),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1680, LB: 16692952.946224278, (exp UB:11313436.543299802),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1723, LB: 16693867.916532457, (exp UB:11838710.631329877),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1768, LB: 16694364.622683287, (exp UB:13048353.793123823),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1814, LB: 16695388.32003123, (exp UB:11603496.718773525),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1854, LB: 16695797.107425008, (exp UB:12988307.233566687),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1897, LB: 16696837.00863525, (exp UB:12829072.13971573),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1943, LB: 16695448.431257762, (exp UB:10775733.0323571),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1981, LB: 16703437.265537202, (exp UB:10582957.51303366),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2027, LB: 16707850.948397102, (exp UB:11082170.147821544),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2082, LB: 16710782.922692852, (exp UB:11712362.818177411),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2144, LB: 16710766.468632555, (exp UB:10011333.934022691),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2190, LB: 16710785.656412678, (exp UB:10768560.81957953),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2242, LB: 16711045.952234369, (exp UB:11718297.236659124),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2291, LB: 16711114.042575197, (exp UB:11033439.306376006),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2335, LB: 16711820.749618098, (exp UB:11868536.054433033),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2389, LB: 16711465.152453009, (exp UB:10831580.365395784),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2438, LB: 16711626.048561705, (exp UB:10113856.9191828),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2490, LB: 16712428.37416762, (exp UB:11284606.870821886),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2537, LB: 16711796.7231559, (exp UB:10346301.235603187),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2590, LB: 16712355.710698368, (exp UB:12460860.134304699),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2642, LB: 16712509.462323219, (exp UB:15672870.403942868),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2686, LB: 16712509.557323217, (exp UB:12373308.99730552),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2733, LB: 16712558.348046033, (exp UB:11814705.083283363),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2789, LB: 16712585.163756354, (exp UB:11480485.667693213),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2843, LB: 16712585.219756354, (exp UB:10834448.462606892),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2896, LB: 16712586.001607075, (exp UB:11846692.863656811),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2945, LB: 16712647.889132334, (exp UB:10752940.668779762),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3000, LB: 16712791.53868837, (exp UB:10503983.92363764),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3075, LB: 16712818.893350257, (exp UB:15394030.487253109),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3140, LB: 16712747.983425746, (exp UB:10754183.735755082),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3187, LB: 16712631.94796746, (exp UB:10441998.694679458),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3253, LB: 16712706.788401676, (exp UB:13391468.888548348),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3308, LB: 16712910.961642617, (exp UB:12063810.117527366),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3358, LB: 16712804.369498517, (exp UB:11946568.555658633),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3415, LB: 16712836.883368334, (exp UB:11454589.027736343),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3465, LB: 16712875.312206103, (exp UB:12078988.248486204),  Gap: -38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3523, LB: 16713103.78078524, (exp UB:11512206.162953842),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3590, LB: 16712887.79758801, (exp UB:10547500.57854687),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3636, LB: 16712887.8315972, (exp UB:12653585.97980206),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3676, LB: 16712888.061635887, (exp UB:10219456.024987988),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3719, LB: 16712889.806183536, (exp UB:10699514.096995221),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3767, LB: 16712889.806183536, (exp UB:12962868.277037168),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3815, LB: 16712904.18128909, (exp UB:10095032.494047616),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3868, LB: 16712933.358100254, (exp UB:12451320.324490234),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3935, LB: 16712933.360100254, (exp UB:10316726.317188954),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3986, LB: 16712934.761764657, (exp UB:12136491.313761892),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4033, LB: 16712935.738517258, (exp UB:10280809.69936798),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4084, LB: 16712999.684994582, (exp UB:13519295.059322504),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4132, LB: 16713008.464375606, (exp UB:10486649.06011207),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4190, LB: 16713036.725739205, (exp UB:13185956.747605726),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4268, LB: 16712936.955466596, (exp UB:11803915.829210617),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4323, LB: 16713047.399635535, (exp UB:10601084.206931103),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4379, LB: 16712937.613720376, (exp UB:10944800.06893267),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4429, LB: 16712938.715045944, (exp UB:11903653.896047477),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4480, LB: 16712942.393680848, (exp UB:10501545.298957076),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4540, LB: 16712947.304931877, (exp UB:10456111.819378939),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4594, LB: 16712952.028913783, (exp UB:11286972.230708782),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4650, LB: 16712958.000336159, (exp UB:12275453.214654915),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4716, LB: 16712960.772502039, (exp UB:13099441.384028412),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4782, LB: 16712966.38089684, (exp UB:12300192.98120778),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4840, LB: 16713048.4113725, (exp UB:11745112.831750844),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4898, LB: 16713048.465375643, (exp UB:11675319.358596142),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4957, LB: 16713081.926762436, (exp UB:11785723.840746108),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5017, LB: 16713082.697627116, (exp UB:11072675.440414913),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5070, LB: 16713089.524949523, (exp UB:14795137.86165408),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5119, LB: 16713089.761505412, (exp UB:10687045.273525788),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5184, LB: 16713107.411423018, (exp UB:12009076.39014939),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5239, LB: 16713107.414423022, (exp UB:11971937.625320049),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5295, LB: 16713137.706798429, (exp UB:12005607.083063755),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5352, LB: 16713169.615893614, (exp UB:10507525.937936835),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5397, LB: 16713169.609216692, (exp UB:10239752.135123504),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5464, LB: 16713169.609216692, (exp UB:11550290.19487975),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5528, LB: 16713218.929322299, (exp UB:10422825.920089988),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5593, LB: 16713218.863465182, (exp UB:11956436.21556451),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5674, LB: 16713171.666951865, (exp UB:11881369.626879774),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5735, LB: 16713171.666951865, (exp UB:14225015.46673328),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5796, LB: 16713171.666951865, (exp UB:10651024.787968114),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5870, LB: 16713171.666951865, (exp UB:10475928.84818942),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5955, LB: 16713171.666951865, (exp UB:10829138.558082186),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6031, LB: 16713171.666951865, (exp UB:10089035.151161805),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6112, LB: 16713171.666951865, (exp UB:10693634.332372792),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6188, LB: 16713171.666951865, (exp UB:10392827.580561198),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6253, LB: 16713218.865322294, (exp UB:10812872.720964834),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6312, LB: 16713218.865322294, (exp UB:13595044.123295575),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6392, LB: 16713175.091207268, (exp UB:14362695.638032768),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6466, LB: 16713175.091207268, (exp UB:11160303.907121696),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6543, LB: 16713175.091207268, (exp UB:11698913.528600022),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6621, LB: 16713175.071716385, (exp UB:13470616.196400708),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6684, LB: 16713175.233625596, (exp UB:10709172.793501854),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6748, LB: 16713219.077187998, (exp UB:11527613.983412769),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6823, LB: 16713187.26706856, (exp UB:12553349.398218345),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6889, LB: 16713219.10240415, (exp UB:10773577.2515859),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6945, LB: 16713219.077187998, (exp UB:12424054.291677702),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7017, LB: 16713188.424513461, (exp UB:11839651.456659418),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7098, LB: 16713231.619894272, (exp UB:11811504.78712789),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7187, LB: 16713188.179971693, (exp UB:12092694.151237395),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7251, LB: 16713188.400059829, (exp UB:11795730.589873144),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7333, LB: 16713188.584569804, (exp UB:11679034.60083814),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7422, LB: 16713201.413018283, (exp UB:10364257.853446705),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7503, LB: 16713236.306784755, (exp UB:10077142.964800566),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7593, LB: 16713203.826574113, (exp UB:12653841.649279688),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7661, LB: 16713236.306784755, (exp UB:13306300.141915891),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7724, LB: 16713236.306784755, (exp UB:10284366.68562809),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7802, LB: 16713205.180198776, (exp UB:12692122.185099393),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7869, LB: 16713205.180198776, (exp UB:10396578.486229446),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7933, LB: 16713205.180198776, (exp UB:10923583.80784189),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7991, LB: 16713205.177339595, (exp UB:10286988.43844182),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8050, LB: 16713205.177339595, (exp UB:10774809.803997632),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8136, LB: 16713205.177339595, (exp UB:12570740.71949962),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8224, LB: 16713205.177339595, (exp UB:11127059.666209396),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8301, LB: 16713205.177339595, (exp UB:10111832.733172411),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8366, LB: 16713236.463010568, (exp UB:10212984.421732113),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8423, LB: 16713236.459010568, (exp UB:12527175.413149208),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8482, LB: 16713236.382010568, (exp UB:13141896.582246441),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8556, LB: 16713236.382010568, (exp UB:10868105.93870946),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8625, LB: 16713205.269685252, (exp UB:11870928.441633964),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8693, LB: 16713205.269685252, (exp UB:11749152.503675597),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8753, LB: 16713205.269685252, (exp UB:11394120.185442984),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8814, LB: 16713236.399010565, (exp UB:11912194.75749337),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8885, LB: 16713236.382010568, (exp UB:12273497.360963473),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8955, LB: 16713236.46501057, (exp UB:11201619.080378592),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9031, LB: 16713236.385010568, (exp UB:10052819.103552593),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9126, LB: 16713206.051431017, (exp UB:12221328.516782392),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9195, LB: 16713206.01562289, (exp UB:11579509.06322126),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9264, LB: 16713206.01562289, (exp UB:11132354.901014887),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9365, LB: 16713206.01562289, (exp UB:10569379.964827336),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9466, LB: 16713206.231681582, (exp UB:11372065.149760509),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9530, LB: 16713206.231681582, (exp UB:12166477.903709775),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9605, LB: 16713206.14350215, (exp UB:12265483.36892103),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9673, LB: 16713206.14350215, (exp UB:12657954.142204816),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9739, LB: 16713206.14350215, (exp UB:10496734.924351564),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9829, LB: 16713236.397010565, (exp UB:10249298.034626817),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9899, LB: 16713236.397010565, (exp UB:12499364.23476114),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9970, LB: 16713242.521910487, (exp UB:10294406.188470967),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10091, LB: 16713250.615466015, (exp UB:12240618.233982068),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
