Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 14947653.814671053, (exp UB:144051476.61420208),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1256, LB: 14949683.10127759, (exp UB:13063707.552645873),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1313, LB: 14949608.15058719, (exp UB:10679120.812726121),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1372, LB: 14949352.109374829, (exp UB:12930543.469389252),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1409, LB: 14949480.011979785, (exp UB:14835166.602489352),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1455, LB: 14950148.968391882, (exp UB:11853991.92163571),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1525, LB: 14949374.79859161, (exp UB:11220209.011073712),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1590, LB: 14949458.711854799, (exp UB:11560875.323127618),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1644, LB: 14949683.849347956, (exp UB:13280470.585159967),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1706, LB: 14949581.835047636, (exp UB:14319075.710225834),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1765, LB: 14950242.771059219, (exp UB:12207901.72092124),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1830, LB: 14950009.463626528, (exp UB:13278553.05368547),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1902, LB: 14949931.8127843, (exp UB:10914313.178632358),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1959, LB: 14949713.508383933, (exp UB:11689771.598636573),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2031, LB: 14949349.441803876, (exp UB:11365680.46346576),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2100, LB: 14949918.09326058, (exp UB:11171609.374787817),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2142, LB: 14949961.126099408, (exp UB:12810896.67395708),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2220, LB: 14949768.507242957, (exp UB:12887904.09495239),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2288, LB: 14949752.589043785, (exp UB:13883115.884376807),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2384, LB: 14950235.153519133, (exp UB:12629713.248000845),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2468, LB: 14949349.208671583, (exp UB:13063349.92775582),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2558, LB: 14948938.123605797, (exp UB:11438938.379450174),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2645, LB: 14949467.052366076, (exp UB:12213682.23593219),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2736, LB: 14949471.978670727, (exp UB:13280016.977814315),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2797, LB: 14949321.938632393, (exp UB:10681420.44691426),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2874, LB: 14949725.486880053, (exp UB:11203840.53624366),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2971, LB: 14950233.341119442, (exp UB:12487605.660055699),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3072, LB: 14949984.571084922, (exp UB:12629277.193106296),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3247, LB: 14949949.721105307, (exp UB:11005588.830619449),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3366, LB: 14950086.658497833, (exp UB:10682500.211419202),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3461, LB: 14949493.726365604, (exp UB:12474661.139436),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3585, LB: 14950216.397089869, (exp UB:13507979.665933864),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3717, LB: 14949823.463510323, (exp UB:11649969.529976187),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3807, LB: 14950015.327502264, (exp UB:10483012.630137742),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4012, LB: 14950431.283814067, (exp UB:12407012.106220407),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4222, LB: 14950510.164311051, (exp UB:10902517.577115478),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4398, LB: 14950650.596360905, (exp UB:10700126.41802416),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4562, LB: 14950869.739963291, (exp UB:12003751.91142891),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4648, LB: 14950059.764199223, (exp UB:11230777.570583813),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4728, LB: 14950293.922626968, (exp UB:12888916.121995885),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4904, LB: 14950697.29115757, (exp UB:11456958.86754233),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5005, LB: 14950199.507021427, (exp UB:12189602.91113524),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5110, LB: 14949959.341999838, (exp UB:11442144.841902472),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5286, LB: 14950187.043115087, (exp UB:13122547.588683065),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5480, LB: 14950156.161544906, (exp UB:11443023.31307394),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5638, LB: 14949962.050175358, (exp UB:10485172.262089536),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5805, LB: 14951068.176115418, (exp UB:10899139.768373754),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5972, LB: 14951158.717095377, (exp UB:10962768.123251606),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6125, LB: 14950784.044609938, (exp UB:10704804.535401082),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6289, LB: 14950760.440034134, (exp UB:14143711.186902251),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6434, LB: 14951213.229049953, (exp UB:11157037.739010768),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6603, LB: 14950795.616093954, (exp UB:11863141.025796393),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6683, LB: 14951105.27933553, (exp UB:14063330.527767245),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6776, LB: 14950734.22260346, (exp UB:12890626.692734212),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6870, LB: 14951053.483801086, (exp UB:10759040.9375208),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6975, LB: 14950945.722657839, (exp UB:14533290.440822568),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7094, LB: 14951314.336092288, (exp UB:11372833.403384501),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7269, LB: 14951442.078343097, (exp UB:12796029.707539206),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7453, LB: 14951525.984957991, (exp UB:12166982.69719083),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7635, LB: 14951593.01941144, (exp UB:12169974.167230232),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7749, LB: 14951101.642669175, (exp UB:13293553.523149645),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7894, LB: 14951592.601803202, (exp UB:14062989.89473422),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8029, LB: 14951253.89920854, (exp UB:11549890.869172484),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8177, LB: 14951364.972482191, (exp UB:11029791.719975648),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8269, LB: 14951500.97076316, (exp UB:12996543.085834732),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8431, LB: 14951564.813500931, (exp UB:11482465.497506406),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8581, LB: 14951685.87374335, (exp UB:11281292.060903154),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8756, LB: 14951726.362285493, (exp UB:11882768.238591947),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8963, LB: 14951454.547671897, (exp UB:11443784.33001652),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9150, LB: 14951918.205465253, (exp UB:12413305.316721005),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9306, LB: 14951461.115878433, (exp UB:12420305.802590048),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9406, LB: 14951504.833402835, (exp UB:10901884.265336724),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9528, LB: 14951574.843561633, (exp UB:11230578.212050067),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9658, LB: 14951374.339534419, (exp UB:12890965.374972822),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9831, LB: 14951642.498029897, (exp UB:11013138.832176495),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9952, LB: 14951644.994197957, (exp UB:12818135.68958225),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10153, LB: 14951438.633783292, (exp UB:12428953.389906451),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10373, LB: 14951722.931655392, (exp UB:12865723.574002344),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10556, LB: 14951693.260436706, (exp UB:11387740.432330852),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10749, LB: 14951803.241623944, (exp UB:10902284.573293207),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10904, LB: 14951652.567328684, (exp UB:13123890.662679816),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11116, LB: 14951974.003486825, (exp UB:11282147.450821212),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11338, LB: 14951703.988908324, (exp UB:12870493.536237566),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11512, LB: 14951748.42560332, (exp UB:15085314.438386524),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11698, LB: 14951747.583026828, (exp UB:12684094.252867272),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11892, LB: 14951929.763297629, (exp UB:12802392.570388732),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12222, LB: 14951803.66806927, (exp UB:11445676.500083061),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12489, LB: 14951733.908886226, (exp UB:12493091.784983534),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12708, LB: 14951675.071919061, (exp UB:11278996.578830313),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12899, LB: 14951805.227678278, (exp UB:12738706.021559436),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13087, LB: 14951638.466884263, (exp UB:14874322.823078468),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13303, LB: 14952061.417440867, (exp UB:12603062.83208033),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13495, LB: 14951844.039439932, (exp UB:11283629.539970761),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13657, LB: 14951918.622080179, (exp UB:11400709.88673626),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13861, LB: 14951970.653951058, (exp UB:12800644.08082911),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14045, LB: 14951700.843752392, (exp UB:10955525.568603413),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14177, LB: 14951483.7794087, (exp UB:10684041.1589257),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14415, LB: 14951764.860047668, (exp UB:12320545.819042979),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14670, LB: 14951946.105109446, (exp UB:11209912.136146994),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14944, LB: 14952076.947264787, (exp UB:11648049.904398844),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15232, LB: 14951276.145404268, (exp UB:11389963.890086293),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15489, LB: 14951875.699102642, (exp UB:12222048.96895398),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15749, LB: 14952019.85235237, (exp UB:12204828.654274933),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16049, LB: 14952079.144596525, (exp UB:11227989.09872486),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16332, LB: 14952143.34775107, (exp UB:11396337.54879136),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16493, LB: 14951575.92153374, (exp UB:11173251.634405527),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16772, LB: 14952086.387647916, (exp UB:11446069.715317052),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16897, LB: 14951964.816864729, (exp UB:11229903.478803739),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17010, LB: 14951930.031019818, (exp UB:11861856.214299673),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17266, LB: 14952211.726013985, (exp UB:12067011.60995851),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17510, LB: 14952074.031656696, (exp UB:14715788.72774219),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17661, LB: 14952244.2334113, (exp UB:12169242.96156115),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17788, LB: 14952712.066639995, (exp UB:14064139.757675942),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18081, LB: 14952720.378274506, (exp UB:11871856.873361677),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18406, LB: 14952778.91940179, (exp UB:11962857.458676735),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18708, LB: 14952715.611921746, (exp UB:10922971.973317415),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19005, LB: 14952882.371992644, (exp UB:12798878.34735413),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19356, LB: 14952894.733727993, (exp UB:14456986.6536466),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19631, LB: 14952492.650613451, (exp UB:13125754.8074848),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19920, LB: 14952759.556265138, (exp UB:14333986.02492362),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20059, LB: 14952796.341457535, (exp UB:10959915.013574524),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20159, LB: 14952593.07100275, (exp UB:13945572.391129548),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20466, LB: 14952915.351043513, (exp UB:12488013.840197593),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20791, LB: 14952909.416565325, (exp UB:13414332.941548418),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21122, LB: 14952417.59299273, (exp UB:11284495.68376176),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21492, LB: 14953000.053256141, (exp UB:14066997.403752018),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21827, LB: 14953087.265068613, (exp UB:13418846.940211117),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22226, LB: 14952396.92429913, (exp UB:11176234.784904199),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22641, LB: 14953009.481079446, (exp UB:13414544.535691855),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22999, LB: 14953166.767950062, (exp UB:11180062.214605639),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23407, LB: 14953268.593995044, (exp UB:12066387.827473817),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23754, LB: 14953237.296206528, (exp UB:11378107.97111886),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24101, LB: 14953272.808966037, (exp UB:12414242.284989027),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24384, LB: 14952825.72127692, (exp UB:13075682.083782595),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24703, LB: 14953167.016462287, (exp UB:11425779.397848291),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24988, LB: 14953326.210497392, (exp UB:10715871.294523057),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25152, LB: 14952886.627121134, (exp UB:11887972.774962373),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25493, LB: 14953463.063551037, (exp UB:12479039.35253672),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25977, LB: 14953265.35799644, (exp UB:13752916.071849275),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26331, LB: 14953565.750145275, (exp UB:13128543.53460807),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26703, LB: 14953699.260840353, (exp UB:12601926.0364995),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26867, LB: 14953489.676957894, (exp UB:12820306.555878509),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27029, LB: 14953694.523971604, (exp UB:10960167.451332299),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27454, LB: 14953718.81612367, (exp UB:11698460.816283073),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27755, LB: 14953511.442858363, (exp UB:11014998.139378559),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27905, LB: 14953618.255586913, (exp UB:12217031.148031589),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28238, LB: 14953434.85839158, (exp UB:12824338.40397735),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28612, LB: 14954265.26788784, (exp UB:10692721.806503406),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29032, LB: 14953938.582026178, (exp UB:11229700.736362973),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29435, LB: 14953841.274473753, (exp UB:13682547.803569324),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29817, LB: 14953979.768943796, (exp UB:12225615.58885887),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
