Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 557, LB: 201215.46188981633, (exp UB:206617.93861898276),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10414, LB: 201278.37783000746, (exp UB:202983.5279628964),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10506, LB: 201278.5000864128, (exp UB:207559.39963104064),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10596, LB: 201281.7885428145, (exp UB:211554.4589432896),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10692, LB: 201281.81985255782, (exp UB:191508.43503760337),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10790, LB: 201282.73185153515, (exp UB:195528.77239210522),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10880, LB: 201284.93096561328, (exp UB:204271.98287833546),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10970, LB: 201285.8445952757, (exp UB:202359.67353929149),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11092, LB: 201285.93295811504, (exp UB:209489.640313579),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11189, LB: 201285.3788212777, (exp UB:208832.0632306637),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11286, LB: 201286.1998605227, (exp UB:199475.67965966245),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11389, LB: 201286.53139266267, (exp UB:208698.8894904938),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11487, LB: 201286.52839796722, (exp UB:194544.78769645692),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11585, LB: 201286.55969387427, (exp UB:208377.28817750595),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11673, LB: 201286.55669917885, (exp UB:205009.98584893503),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11768, LB: 201286.59144447636, (exp UB:201292.5041874195),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11870, LB: 201286.06988411082, (exp UB:193835.95934085103),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201286.06988411082, (exp UB: 201627.07795188515 - safe UB: 202028.49681752597), SafeGap: 0.37% 
Iteration: 201, Duration: 14091, LB: 201286.5988800836, (exp UB:198903.8172645193),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14190, LB: 201285.46027489664, (exp UB:197096.55662225647),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14299, LB: 201286.85050759706, (exp UB:209401.12004408243),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14419, LB: 201287.44631422797, (exp UB:205640.97863622522),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14523, LB: 201287.55370750473, (exp UB:195906.33126051375),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14634, LB: 201287.63171760022, (exp UB:205841.54380343648),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14725, LB: 201287.71246099388, (exp UB:204971.45379296452),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14826, LB: 201287.70345360966, (exp UB:202716.89438724157),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14920, LB: 201287.9220963341, (exp UB:199473.06754837776),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15022, LB: 201287.9619898887, (exp UB:195235.22462492884),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15133, LB: 201287.94873142615, (exp UB:209755.14006866512),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15237, LB: 201287.9657035147, (exp UB:204324.45667956033),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15329, LB: 201287.9657035147, (exp UB:207197.95888852343),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15425, LB: 201287.9657035147, (exp UB:201112.16599586222),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15527, LB: 201287.9657035147, (exp UB:196803.28570730973),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15640, LB: 201288.2436453376, (exp UB:206890.64755826668),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15747, LB: 201285.90154769743, (exp UB:210707.5418515099),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15853, LB: 201288.29239982995, (exp UB:210173.0745027515),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15962, LB: 201288.18441352627, (exp UB:203188.33266252885),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16076, LB: 201288.18441352627, (exp UB:211611.44710282199),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16183, LB: 201288.18441352627, (exp UB:194796.34902383742),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16292, LB: 201288.18441352627, (exp UB:206713.18808646523),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16397, LB: 201288.18441352627, (exp UB:196842.7040668445),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16516, LB: 201285.98015077278, (exp UB:205180.85430000597),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16630, LB: 201288.26464590107, (exp UB:197137.3721407739),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16749, LB: 201285.7608351136, (exp UB:208617.9674558236),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16871, LB: 201288.27365229465, (exp UB:197930.31035547864),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16984, LB: 201288.30414702088, (exp UB:203753.72009206447),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17123, LB: 201288.27365229433, (exp UB:209101.69614593036),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17238, LB: 201288.37478867333, (exp UB:196729.18866456018),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17353, LB: 201285.7816403565, (exp UB:193492.9876367843),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17479, LB: 201288.2736522937, (exp UB:205302.98701309375),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17593, LB: 201285.81081531258, (exp UB:202662.71763862472),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17710, LB: 201288.27590947, (exp UB:195946.00707460602),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17833, LB: 201288.28332423413, (exp UB:207214.21918190588),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17948, LB: 201288.28342075727, (exp UB:206054.82067538603),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18066, LB: 201288.4069946854, (exp UB:206823.98673737925),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18182, LB: 201288.29599407708, (exp UB:199907.07567816763),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18309, LB: 201288.29649719546, (exp UB:205573.0483684685),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18436, LB: 201288.32674138024, (exp UB:208238.3704797282),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18564, LB: 201285.87088769145, (exp UB:204255.65730279215),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18678, LB: 201285.95682654233, (exp UB:201948.8820341042),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18807, LB: 201284.9674412925, (exp UB:211530.0467471665),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18920, LB: 201284.86199420795, (exp UB:196385.22819769036),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19046, LB: 201284.84303919174, (exp UB:204792.3699315127),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19169, LB: 201284.84303919174, (exp UB:194681.63613834893),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19307, LB: 201284.87551664605, (exp UB:210645.90997727602),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19428, LB: 201280.24555047243, (exp UB:196682.19373296527),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19545, LB: 201286.76937219792, (exp UB:202538.58274040886),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19670, LB: 201287.0010216225, (exp UB:201787.3386970436),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19797, LB: 201287.0704418815, (exp UB:199891.81362167004),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19925, LB: 201287.12751643348, (exp UB:204181.80183909528),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20050, LB: 201287.0460640321, (exp UB:199989.32521703225),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20179, LB: 201287.06930145106, (exp UB:209167.36326638152),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20309, LB: 201287.14430304972, (exp UB:190015.55731675838),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20464, LB: 201287.00264749868, (exp UB:203618.46216349653),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20596, LB: 201286.9889850265, (exp UB:207431.54899629258),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20732, LB: 201287.39698502648, (exp UB:209634.47691705273),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20868, LB: 201285.52961669047, (exp UB:200975.03637549034),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21006, LB: 201285.7690408754, (exp UB:190111.22760168588),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21161, LB: 201285.83231508484, (exp UB:208139.47639885597),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21289, LB: 201285.7567016235, (exp UB:205810.68827459594),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21423, LB: 201285.75623619318, (exp UB:202121.7446514994),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21559, LB: 201285.89366905222, (exp UB:210548.9588737304),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21700, LB: 201285.84852089194, (exp UB:202231.11878071318),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21830, LB: 201285.9653296315, (exp UB:200577.3341921703),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21967, LB: 201286.59605601223, (exp UB:193452.81211358187),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22115, LB: 201286.71532272818, (exp UB:208918.3043354013),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22258, LB: 201286.81066287853, (exp UB:211684.46378594413),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22390, LB: 201286.84713528794, (exp UB:211154.61856762855),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22526, LB: 201286.91240105114, (exp UB:208412.80065469604),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22667, LB: 201286.92950787483, (exp UB:200206.60869939858),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22811, LB: 201286.9151352881, (exp UB:207757.73381803735),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22948, LB: 201286.8686630912, (exp UB:210052.762542782),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23092, LB: 201286.91513528797, (exp UB:206502.51380801434),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23224, LB: 201286.90513945156, (exp UB:203563.16571663003),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23370, LB: 201286.90314485604, (exp UB:192405.13612901085),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23518, LB: 201287.04013528806, (exp UB:200606.49954459892),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23656, LB: 201287.1089613983, (exp UB:200919.8571151245),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23806, LB: 201286.94158781948, (exp UB:196309.17883288473),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23959, LB: 201287.04535245954, (exp UB:210951.8397663117),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24102, LB: 201286.9213549693, (exp UB:207874.14307588333),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24251, LB: 201286.77046084066, (exp UB:210386.5186633844),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24410, LB: 201286.76324020536, (exp UB:199989.68351564405),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24561, LB: 201286.9355446566, (exp UB:207763.66689888964),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24718, LB: 201286.92179244323, (exp UB:196611.55011436617),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24861, LB: 201287.0439519565, (exp UB:193569.23221510428),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25061, LB: 201287.01742137823, (exp UB:208759.58814786308),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25216, LB: 201287.0901816746, (exp UB:197553.2314823011),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25376, LB: 201287.1411181589, (exp UB:206473.9220314835),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25536, LB: 201286.98970143113, (exp UB:208594.38486921965),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25690, LB: 201286.99036056298, (exp UB:199870.05149086175),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25850, LB: 201287.0849937232, (exp UB:207302.44763375501),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26024, LB: 201285.89216486618, (exp UB:191931.29736232478),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26191, LB: 201285.8724932339, (exp UB:199402.48606846036),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26355, LB: 201285.9545028505, (exp UB:204952.61681564644),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26509, LB: 201285.9535090362, (exp UB:209130.05270911552),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26659, LB: 201285.97132727387, (exp UB:210146.44582897064),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26825, LB: 201287.19195084166, (exp UB:192896.9399010643),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26983, LB: 201287.29279415886, (exp UB:193803.3817992762),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27145, LB: 201287.30134353542, (exp UB:203354.78336623203),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27292, LB: 201287.25286813467, (exp UB:205348.35909721482),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27442, LB: 201287.0148681347, (exp UB:203468.50110190932),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27602, LB: 201287.0148681347, (exp UB:207833.45319115146),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27753, LB: 201287.0148681347, (exp UB:203374.99545674262),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27914, LB: 201287.35086813464, (exp UB:208181.39775558232),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28062, LB: 201287.11186813467, (exp UB:207660.50417199868),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28227, LB: 201287.11186813467, (exp UB:197950.60362794803),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28384, LB: 201287.11186813467, (exp UB:201518.8366714412),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28537, LB: 201287.11186813467, (exp UB:204032.39868310903),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28701, LB: 201287.11186813467, (exp UB:195443.9673589911),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28868, LB: 201287.11186813467, (exp UB:192239.40651772462),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29052, LB: 201287.41333168568, (exp UB:204303.92820730936),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29216, LB: 201287.41533168562, (exp UB:206376.23878864088),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29370, LB: 201287.1565040943, (exp UB:208762.75986512),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29545, LB: 201287.33233168558, (exp UB:195627.85251763673),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29720, LB: 201287.43033168567, (exp UB:208923.55778079815),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29882, LB: 201287.17445363427, (exp UB:196716.70740030514),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30048, LB: 201287.52653434058, (exp UB:199376.49348197557),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30225, LB: 201287.11183631507, (exp UB:210734.7603776747),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30392, LB: 201287.13383631012, (exp UB:206982.0798138194),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30608, LB: 201286.81921361852, (exp UB:208363.78288954342),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30777, LB: 201286.90321361853, (exp UB:200066.051471441),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30942, LB: 201286.91021361854, (exp UB:194648.03255628515),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31115, LB: 201287.21882152074, (exp UB:207397.90482638704),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31277, LB: 201285.97809837307, (exp UB:210556.80006749902),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31438, LB: 201285.98116757727, (exp UB:203923.59833860773),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31602, LB: 201286.07353396097, (exp UB:192626.78896904408),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31767, LB: 201286.15113332064, (exp UB:205795.66634429034),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31932, LB: 201285.81231427751, (exp UB:193496.33197396316),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32095, LB: 201285.77198407377, (exp UB:212067.44053296102),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32260, LB: 201285.5459840738, (exp UB:191006.8527843775),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32443, LB: 201285.8569840738, (exp UB:209250.69020244965),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32612, LB: 201285.5799840738, (exp UB:202217.77684531538),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32785, LB: 201285.8569840738, (exp UB:209999.98585094733),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32942, LB: 201285.6309840738, (exp UB:208540.97272268235),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33121, LB: 201285.85798407378, (exp UB:190716.65901019334),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33310, LB: 201285.8599840738, (exp UB:208738.8360752334),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33473, LB: 201285.94498407393, (exp UB:201566.13740713373),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33636, LB: 201285.94898407382, (exp UB:191347.5454602034),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33831, LB: 201285.9461043557, (exp UB:210629.50713062476),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33998, LB: 201287.75306320353, (exp UB:206249.15993229914),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34159, LB: 201287.78607309528, (exp UB:204382.71808216904),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34327, LB: 201280.2345737258, (exp UB:210399.32291063314),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35054, LB: 201280.23398367793, (exp UB:205159.04494647874),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35225, LB: 201280.14963830987, (exp UB:203653.435876194),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35405, LB: 201286.04369261573, (exp UB:209546.89599102567),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35586, LB: 201286.16742199627, (exp UB:195719.47934527835),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35774, LB: 201279.78645900282, (exp UB:210667.3688208048),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35964, LB: 201279.96390098613, (exp UB:195527.2576953371),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36146, LB: 201279.9873247185, (exp UB:210383.29677924683),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36333, LB: 201279.98683247916, (exp UB:196147.80423090397),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36524, LB: 201287.26878787958, (exp UB:208865.41687542605),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36764, LB: 201280.4153625784, (exp UB:196382.03414291516),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36961, LB: 201279.21036605982, (exp UB:203820.61874849556),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37150, LB: 201279.35202049173, (exp UB:206732.97500607645),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37339, LB: 201279.23543064337, (exp UB:206614.44582113318),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37524, LB: 201279.1907753449, (exp UB:210562.52946920012),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37719, LB: 201287.10924619413, (exp UB:201229.77743964322),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37909, LB: 201285.97899591154, (exp UB:199217.92055971376),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38105, LB: 201286.04194512835, (exp UB:194455.2091738364),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38351, LB: 201286.0553756256, (exp UB:196441.92305392027),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38546, LB: 201279.2779469072, (exp UB:194760.96007587522),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38743, LB: 201279.39787413675, (exp UB:206368.20613235043),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38937, LB: 201285.95903619388, (exp UB:206573.39442062727),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 39130, LB: 201285.9720793571, (exp UB:207236.95050269773),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39334, LB: 201285.8120793571, (exp UB:194980.44585012),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39530, LB: 201285.8120793571, (exp UB:191830.39934190025),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39738, LB: 201286.0348694924, (exp UB:208577.6163626043),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
